"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0818722649805062,0.0849967735931623,0.0913581569279098,0.0895017948555119,0.0872350875694231,0.0943436489349377,0.0883718572605473,0.132043202113185,0.093363868503498,0.124398054114623,0.105852907918775,0.100055050985698,0.0911914432173702,0.113990280023933,0.120979210549155,0.113962309449771,0.103518487511504,0.111850581816332,0.0948953601135777,0.10318008193718,0.126705084338656,0.140576006894363,0.121399195930177,0.111009702326171
"ets_forec",0.0799680989830407,0.0754637095506599,0.0822975112898922,0.065809580546302,0.0809772366586877,0.0742513136485548,0.10035434041223,0.480395535593619,0.109548536855725,0.146981845491923,0.123830412674396,0.121170135077407,0.140296217407763,0.474785971823382,0.265423366669249,0.355449027367881,0.374254026825626,0.224806606592277,0.408204573845451,0.553507732028615,1.12489304145013,0.848292270105813,0.73544754390479,0.70705136162021
"nnetar_forec",0.0739304953936282,0.0677874318808627,0.0719201510102326,0.0744333045805503,0.0751822240762846,0.0751316070974679,0.0746838238217841,0.0748526719099264,0.074870347040295,0.176046886968692,0.106803825478659,0.0797940302973233,0.0710625858068533,0.072211259335164,0.174766557613915,0.225803311385154,0.122131617761226,0.204018975112241,0.103706409701804,0.0774050719184691,0.181482165842447,0.221048617955012,0.245154602267518,0.161442746786429
"tbats_forec",0.0675429761496209,0.0369667823105075,0.0344458822532271,0.0406278227920091,0.0321061804848776,0.0296656758460521,0.0579314843196159,0.0910291985391128,0.0582949462782781,0.0380954555837305,0.0421041872614587,0.0442852557247732,0.0462107869112825,0.0691836919801518,0.0868048514358189,0.0651511135012189,0.0544696657308168,0.0635846873267868,0.0743425806140567,0.0996927035312143,0.1588895807541,0.17505414721437,0.12873433421213,0.0956061325764166
"stlm_ar_forec",0.0368755566995458,0.035336639005827,0.0407944128320365,0.0343000509679398,0.0391687448917201,0.0366490130936961,0.0421761610912058,0.223422052839444,0.0558259686386198,0.0724742598449437,0.053848061162007,0.0528008407055889,0.0510921901851224,0.137642105808131,0.150127927838467,0.100262499476686,0.0993563515868912,0.101147511121725,0.101199782405332,0.22251056088545,0.304773315909866,0.210277121794819,0.257655531859479,0.146517157188632
"rw_drift_forec",0.110041749502982,0.110083499005964,0.110125248508946,0.110166998011928,0.110208747514911,0.110250497017893,0.110292246520875,0.110333996023857,0.110375745526839,0.110417495029821,0.110459244532803,0.110500994035785,0.110542743538767,0.11058449304175,0.110626242544732,0.110667992047714,0.110709741550696,0.110751491053678,0.11079324055666,0.110834990059642,0.110876739562624,0.110918489065606,0.110960238568588,0.111001988071571
"thetaf_forec",0.0816263692361757,0.0483443888600358,0.0506094448536209,0.0431111512008382,0.0470022433352865,0.0461534610760644,0.0541668834677697,0.224250265580354,0.0548044296876253,0.0656614748224569,0.0495914517852693,0.0520506353612998,0.0501989821300418,0.148818339770288,0.0945141931579385,0.111643549527092,0.106660897425695,0.093479355109004,0.11441796301515,0.150239734144062,0.288679122692315,0.218959517474267,0.179624606766232,0.153250949734267
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.06,0.017,0.06,0.03,0.042,0.054,0.023,0.06,0.04,0.273,0.131,0.096,0.055,0.021,0.218,0.195,0.109,0.193,0.06,0.109,0.189,0.276,0.189,0.11
"",0.0675430185726223,0.0369671898830294,0.0344484799674241,0.0406283881275561,0.0321081281375384,0.02966835734352,0.0579305336111225,0.0910327174169577,0.0582948860804192,0.038107877774278,0.0421094746996562,0.0442887906297154,0.0462123200816412,0.0691851583440937,0.0868121062163168,0.0651593562088857,0.0544748377955226,0.0635923792203122,0.0743440180810583,0.0996960367942118,0.15889567790042,0.175060003578177,0.128740222535868,0.0956097115777431
"naive_combi_ff",0.0779841678828333,0.0651088026896688,0.0723945341862073,0.0664389669950089,0.0693200516145767,0.0700494685238517,0.0734418663215586,0.167369658066611,0.07856487139232,0.12411949687291,0.0926100100903742,0.0851841046875417,0.0806216610219112,0.139801793531422,0.147915816645475,0.154215533639502,0.132233420932495,0.134737689792449,0.130839990028004,0.170707874944959,0.288366561172237,0.256791796722694,0.230886228167657,0.189542226478188
"selected_ff",0.0675429761496209,0.0369667823105075,0.0344458822532271,0.0406278227920091,0.0321061804848776,0.0296656758460521,0.0579314843196159,0.0910291985391128,0.0582949462782781,0.0380954555837305,0.0421041872614587,0.0442852557247732,0.0462107869112825,0.0691836919801518,0.0868048514358189,0.0651511135012189,0.0544696657308168,0.0635846873267868,0.0743425806140567,0.0996927035312143,0.1588895807541,0.17505414721437,0.12873433421213,0.0956061325764166
"oracle_ff",0.0675429761496209,0.0369667823105075,0.0344458822532271,0.0406278227920091,0.0321061804848776,0.0296656758460521,0.0579314843196159,0.0910291985391128,0.0582949462782781,0.0380954555837305,0.0421041872614587,0.0442852557247732,0.0462107869112825,0.0691836919801518,0.0868048514358189,0.0651511135012189,0.0544696657308168,0.0635846873267868,0.0743425806140567,0.0996927035312143,0.1588895807541,0.17505414721437,0.12873433421213,0.0956061325764166
