"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.975,0.077,0.133,0.1,0.084,0.154,0.082,0.074,0.093,0.022,0.07,0.067,0.022,0.08,0.044,0.753,0.161,0.118,0.368,0.154,0.092,0.043,0.09,0.024
"weighted_ff",0.0642577971899223,0.0340410657832944,0.0588699982765795,0.0492626188296886,0.0328158999273172,0.0547302155254155,0.0498436382829216,0.0737067273164942,0.119185815815586,0.0851081893844869,0.0856490398946702,0.0683483103855238,0.0526801753963282,0.0687325982028547,0.0617986933799482,0.0564844087612216,0.0570627330317914,0.048603057709969,0.0641411114819927,0.0884504609981831,0.0979583509933684,0.103224893166086,0.0760767928278826,0.0567249171985749
"naive_combi_ff",0.0765239731413988,0.0636799811619477,0.0752474310280544,0.0645862608631219,0.0713155645257486,0.0682237596751022,0.0702823668565283,0.0867205249374739,0.0963741121102192,0.108087393527805,0.230418896822338,0.0760523964700214,0.0846838781387082,0.0955144992977971,0.0853833407799941,0.0809669123967896,0.0859857179591834,0.0712846412449259,0.0852930719153864,0.0926889662958264,0.120860371960778,0.110155161742044,0.0978093068650934,0.0843318510704591
"selected_ff",0.0642587783055877,0.0340373042231937,0.0588688272889862,0.0492621293398932,0.0328102338101236,0.054730013271129,0.0498420200070625,0.0737072370420261,0.119193725936972,0.0851092519613148,0.0856104771409329,0.0683495606509924,0.0526768618804043,0.0687299737713669,0.0617965454608032,0.0564842513145614,0.0570600530398398,0.0486020941042197,0.0641405890034549,0.0884537360124356,0.097963505241422,0.103228974997727,0.0760791154358784,0.0567240414803384
"oracle_ff",0.0923662475553683,0.0923091046982254,0.0922519618410826,0.0921948189839397,0.0921376761267969,0.092080533269654,0.0920233904125112,0.0919662475553683,0.0919091046982254,0.0918519618410826,0.0917948189839397,0.0917376761267969,0.091680533269654,0.0916233904125111,0.0915662475553683,0.0915091046982254,0.0914519618410826,0.0913948189839397,0.0913376761267969,0.091280533269654,0.0912233904125112,0.0911662475553683,0.0911091046982254,0.0910519618410826
"auto_arima_forec",0.0988584974780261,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985,0.112848565391985
"ets_forec",0.0802904488502696,0.0577620622666131,0.0723127387969662,0.0796075344714453,0.0669966257945086,0.0679710244585703,0.0821272694859875,0.128907759185652,0.188392206801716,0.27057178019482,0.266476961884749,0.11928544810155,0.142361209571022,0.166446267851942,0.141537997893462,0.148967801717971,0.143336825180749,0.125802492708673,0.134373420476051,0.209937506967701,0.42634995553659,0.27180934442699,0.281730268208228,0.160457023184185
"nnetar_forec",0.0849579310079781,0.0835388051287276,0.0894892687930297,0.0677469185162979,0.0898790250831319,0.0789008596459197,0.085196748330061,0.0902692494863961,0.089260463853936,0.0914377310554429,0.0859591936776667,0.0843889051973489,0.0905433261755146,0.0908164372812,0.0917032017290217,0.0666442080033303,0.089872774584651,0.0728728169236641,0.0890414133119234,0.0886377423004365,0.0661810508620793,0.0899638315223785,0.0758868526908414,0.0824108689033764
"tbats_forec",0.0642587783055877,0.0340373042231937,0.0588688272889862,0.0492621293398932,0.0328102338101236,0.054730013271129,0.0498420200070625,0.0737072370420261,0.119193725936972,0.0851092519613148,0.0856104771409329,0.0683495606509924,0.0526768618804043,0.0687299737713669,0.0617965454608032,0.0564842513145614,0.0570600530398398,0.0486020941042197,0.0641405890034549,0.0884537360124356,0.097963505241422,0.103228974997727,0.0760791154358784,0.0567240414803384
"stlm_ar_forec",0.149971926645936,0.0586001318899381,0.0924197318521698,0.070568667346842,0.0741083123780746,0.0874112704621209,0.0724198090751833,0.11669023834045,0.107655586444327,0.139847967011366,0.25994884159811,0.0707182716084387,0.0878893373772887,0.102998860959241,0.0748185825479553,0.144057425574258,0.0950984982941448,0.0768262713622298,0.123669342769221,0.0878040441317561,0.18492638318452,0.146117066336632,0.126355501483943,0.126207916527001
"rw_drift_forec",0.0430119284294235,0.0430238568588469,0.0430357852882704,0.0430477137176938,0.0430596421471173,0.0430715705765408,0.0430834990059642,0.0430954274353877,0.0431073558648111,0.0431192842942346,0.0431312127236581,0.0431431411530815,0.043155069582505,0.0431669980119284,0.0431789264413519,0.0431908548707754,0.0432027833001988,0.0432147117296223,0.0432266401590457,0.0432385685884692,0.0432504970178927,0.0432624254473161,0.0432743538767396,0.043286282306163
"thetaf_forec",0.0923662475553683,0.0923091046982254,0.0922519618410826,0.0921948189839397,0.0921376761267969,0.092080533269654,0.0920233904125112,0.0919662475553683,0.0919091046982254,0.0918519618410826,0.0917948189839397,0.0917376761267969,0.091680533269654,0.0916233904125111,0.0915662475553683,0.0915091046982254,0.0914519618410826,0.0913948189839397,0.0913376761267969,0.091280533269654,0.0912233904125112,0.0911662475553683,0.0911091046982254,0.0910519618410826
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.032,0.048,0.073,0.023,0.087,0.034,0.052,0.08,0.072,0.095,1.085,0.051,0.098,0.14,0.108,0.022,0.098,0.027,0.066,0.069,0.022,0.09,0.03,0.043
