"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.197,0.139,0.095,0.092,0.088,0.106,0.097,0.093,0.752,0.384,0.308,0.105,0.092,0.163,0.478,0.145,0.251,0.211,0.192,0.106,0.274,0.408,0.399,0.202
"weighted_ff",0.127411639037892,0.142271088261304,0.0946608898106496,0.0836673160537913,0.0968494181741641,0.0962564163302205,0.084743607731112,0.0794668881790584,0.0971701438032707,0.111703381167547,0.111851721606741,0.0950489581354982,0.0949092025095849,0.091018969669582,0.118848675778678,0.0980133831282946,0.0928727028268927,0.141979110429506,0.12196259831566,0.0962307981747396,0.101295682719756,0.119418166198213,0.361972304272993,0.201660624794874
"naive_combi_ff",0.216027620484,0.186256197541116,0.198932190318423,0.168257605910491,0.147007551116294,0.139039382494647,0.137474799845856,0.146109068855033,0.175615861913316,0.228448707497123,0.248182311469864,0.16866309276521,0.170014778562829,0.16099886056473,0.260093721679314,0.197746369867089,0.192571665723142,0.18445599579335,0.176239640222367,0.151587570001723,0.154938390096645,0.165215672746299,0.239268703049234,0.196851261763253
"selected_ff",0.115,0.137,0.082,0.076,0.097,0.097,0.083,0.076,0.091,0.093,0.091,0.087,0.094,0.083,0.103,0.077,0.08,0.146,0.124,0.096,0.103,0.12,0.414,0.214
"oracle_ff",0.191424005301947,0.163126843843916,0.190915949376316,0.126403265129947,0.107690039856254,0.0985044219107317,0.0971625849829611,0.0971169894616411,0.156062112280428,0.268127696770241,0.300480751238961,0.137510208657813,0.11896549478559,0.114776476852448,0.394194217526829,0.211421118704184,0.166464381218036,0.152534807460711,0.136144487444131,0.0984609157508546,0.116494292475515,0.123663856309618,0.266433915725954,0.169171161733122
"auto_arima_forec",0.172984222210086,0.13034544780262,0.112587647764749,0.111865396626196,0.117810731352151,0.11652299440626,0.112625475714387,0.112657850131359,0.116494140084724,0.115579229102545,0.114215836257379,0.114956034652137,0.117400077438801,0.113021702466969,0.117839585673686,0.113091904833579,0.112611048553619,0.129074686258216,0.122794353518187,0.116386109768477,0.118731095866995,0.123534551912945,0.190424884532317,0.145415866485797
"ets_forec",0.191424005301947,0.163126843843916,0.190915949376316,0.126403265129947,0.107690039856254,0.0985044219107317,0.0971625849829611,0.0971169894616411,0.156062112280428,0.268127696770241,0.300480751238961,0.137510208657813,0.11896549478559,0.114776476852448,0.394194217526829,0.211421118704184,0.166464381218036,0.152534807460711,0.136144487444131,0.0984609157508546,0.116494292475515,0.123663856309618,0.266433915725954,0.169171161733122
"nnetar_forec",0.435040670703464,0.287813031101382,0.482497880489096,0.36732057559909,0.287096531797465,0.201614067989298,0.195286592147212,0.232877947754404,0.217945336951301,0.29136479543107,0.462377155676431,0.271749683926786,0.379178926474778,0.300842611936185,0.430766309426576,0.319247458474494,0.388623373329665,0.320473199555564,0.340090463057871,0.259107207024452,0.23393685877858,0.250949335008529,0.230940418659433,0.254624317657224
"tbats_forec",0.172908813798986,0.159298982210126,0.13876453837966,0.103237023447109,0.0821091489062328,0.0788605707007914,0.0771790952625413,0.0788972705015065,0.111231518104129,0.185312854659172,0.195579620438672,0.118077086694402,0.0843431236901368,0.113756910909154,0.178757966056767,0.181405054586703,0.137625557529,0.115330849012895,0.101902608973428,0.0832118720936559,0.0796650957156851,0.105849027420979,0.142874189058417,0.145190135445223
"stlm_ar_forec",0.231877433274058,0.207126085533347,0.182534200316731,0.172814388565511,0.0981839101601396,0.138039372223282,0.145510091146592,0.182188148059413,0.308190662962703,0.407727947148777,0.379800054336154,0.223673539661589,0.187553712280211,0.182312269220746,0.356919249323099,0.227362654138495,0.24282053868809,0.224428425218493,0.215283287788846,0.185121884511438,0.205091125687622,0.216051831788307,0.278085200676981,0.263123288223273
"rw_drift_forec",0.213817097415507,0.213634194831014,0.213451292246521,0.213268389662028,0.213085487077535,0.212902584493042,0.212719681908549,0.212536779324056,0.212353876739563,0.21217097415507,0.211988071570577,0.211805168986083,0.21162226640159,0.211439363817097,0.211256461232604,0.211073558648111,0.210890656063618,0.210707753479125,0.210524850894632,0.210341948310139,0.210159045725646,0.209976143141153,0.20979324055666,0.209610337972167
"thetaf_forec",0.197196341651954,0.163961192547642,0.173638204292733,0.129409414164543,0.106092110896874,0.0939104307284191,0.0997896774504583,0.108706634462914,0.153265110096994,0.268754870207229,0.264199313710607,0.139196112308079,0.123069405994357,0.115840409879974,0.334109705874264,0.225115579418235,0.180109436126251,0.147554241155145,0.121416710324206,0.10165819255649,0.113367996619758,0.122916309135164,0.206866478233343,0.156526248352466
"naive_forec",0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214
"snaive_forec",0.115,0.137,0.082,0.076,0.097,0.097,0.083,0.076,0.091,0.093,0.091,0.087,0.094,0.083,0.103,0.077,0.08,0.146,0.124,0.096,0.103,0.12,0.414,0.214
