"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.636,0.042,0.042,0.042,0.044,0.047,0.048,0.044,0.042,0.042,0.043,0.047,0.084,0.072,0.05,0.044,0.043,0.042,0.043,0.241,0.601,0.201,0.194,0.118
"weighted_ff",0.0083588065330421,0.00796469976986664,0.0079563081092522,0.00800653869007662,0.00796293057379591,0.00894418228783478,0.0079695106994984,0.0080319994332385,0.00797573551185717,0.00800722874967788,0.00799260078685759,0.00803082521701831,0.00799497538316916,0.00798902421139741,0.00808540001117598,0.00901385718643653,0.00800788969111821,0.00799196946593346,0.00797968813724324,0.00804751624844471,0.00807945254943958,0.00804263412782225,0.00800615898148476,0.00798714738721284
"naive_combi_ff",0.071011691182024,0.0105756860023704,0.0131163285723621,0.0311715400789348,0.0129024477350755,0.0131283774717973,0.014582367024623,0.0247879192409219,0.0150379226565534,0.0185548932689563,0.0187350162720855,0.0237835806313701,0.0247153758231355,0.018337755134549,0.0378818411615036,0.0276336915026998,0.0284333157969782,0.0176795962892048,0.0204296628599165,0.04864570372125,0.0431896275314444,0.0218757830602175,0.0225889087981693,0.00960071350426515
"selected_ff",0.008,0.008,0.008,0.008,0.008,0.009,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.009,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"oracle_ff",0.438223743996211,0.0347137769997816,0.0513614156237893,0.188930164668461,0.0346227280192547,0.0466744852869844,0.0586774485166005,0.132681258819444,0.0733255966816221,0.091119342188118,0.094507062555452,0.115894101945509,0.134134442174566,0.0949844622571525,0.159551858432462,0.152148598717156,0.151343253694023,0.100043614044628,0.113747749098855,0.352240328377196,0.220185222782943,0.138464245207737,0.145966034696686,0.12727561727832
"auto_arima_forec",0.00776956480211096,0.00770938851215345,0.00770938851215345,0.00770938851215345,0.00790923021716523,0.00801791830319957,0.00770938851215345,0.00770938851215345,0.00770938851215345,0.00790923021716523,0.00770938851215345,0.00770938851215345,0.00770938851215345,0.00770938851215345,0.00770938851215345,0.00801791830319957,0.00770938851215345,0.00770938851215345,0.00790923021716523,0.00750954680714167,0.00790923021716523,0.00770938851215345,0.00770938851215345,0.00770938851215345
"ets_forec",0.0832794640156036,0.00648992729079654,0.00638471803952871,0.0258866710220433,0.0160490102664815,0.0131828379802595,0.0137631048174657,0.0391094698533276,0.0198319288931481,0.0335326187705045,0.0330380656628293,0.0532645418001947,0.0478208447796735,0.0393437230408974,0.123817053417906,0.0653616531167434,0.0588334753096996,0.0479224286466972,0.0359965046567412,0.097015010665825,0.140596622723087,0.101484814648396,0.0711711184764706,0.046873464610973
"nnetar_forec",0.0184362980886847,0.0148554103633674,0.0229094514425059,0.0224179284488688,0.0279256525862032,0.0214452755330618,0.0228078121571552,0.00846386485583289,0.00732476676601931,0.00390309104974962,0.00544736268601168,0.00472564698636679,0.0071690840944317,-0.000809385836197801,0.0107933022627608,-0.00555297873024962,0.0137710003495083,-0.0171938387274731,0.00769453534270462,-0.0427937223428852,-0.00845546791213117,-0.0735303725361685,-0.0389142669850272,-0.109820238186365
"tbats_forec",0.0290878985168513,0.00551607343894034,0.0047737084062508,0.00710892085601622,0.00526481295311221,0.00522935842522507,0.00566029611951725,0.00941782035794373,0.00604131633254594,0.00803818132045275,0.00700685866862184,0.00940462974531935,0.00686604951474544,0.00686261767631724,0.0123726265501429,0.00929979200592334,0.0076081619066656,0.00710770737079091,0.00611381767606279,0.0090064954695632,0.0118441805561312,0.0103491070199958,0.00781345794000879,0.00694624948247055
"stlm_ar_forec",0.438223743996211,0.0347137769997816,0.0513614156237893,0.188930164668461,0.0346227280192547,0.0466744852869844,0.0586774485166005,0.132681258819444,0.0733255966816221,0.091119342188118,0.094507062555452,0.115894101945509,0.134134442174566,0.0949844622571525,0.159551858432462,0.152148598717156,0.151343253694023,0.100043614044628,0.113747749098855,0.352240328377196,0.220185222782943,0.138464245207737,0.145966034696686,0.12727561727832
"rw_drift_forec",0.00717495029821074,0.00634990059642148,0.00552485089463222,0.00469980119284296,0.0038747514910537,0.00304970178926444,0.00222465208747518,0.00139960238568592,0.00057455268389666,-0.000250497017892601,-0.00107554671968186,-0.00190059642147112,-0.00272564612326038,-0.00355069582504964,-0.0043757455268389,-0.00520079522862816,-0.00602584493041742,-0.00685089463220668,-0.00767594433399594,-0.0085009940357852,-0.00932604373757446,-0.0101510934393637,-0.010976143141153,-0.0118011928429422
"thetaf_forec",0.039133300920544,0.00354669681987324,0.00338342423239836,0.00779098601002708,0.00447584408240883,0.00355581992818089,0.00439860101124003,0.00830986838390972,0.00453375403959488,0.00674207289250889,0.00598195508338292,0.00895451311425908,0.00546421945590965,0.00449968638566817,0.0150680868049463,0.00762903534015391,0.00666040733117106,0.00437796138825376,0.00408107308171568,0.00733466855019474,0.00995290315337919,0.00655595812920777,0.00453058968438464,0.00322313268377607
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.008,0.008,0.008,0.008,0.008,0.009,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.009,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
