"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.155940022713198,0.132569496789928,0.119302898412514,0.115517813733524,0.114146980848368,0.114056344467978,0.113910748305668,0.11439927280904,0.113693695356568,0.117115961142315,0.116598640754299,0.1151343779737,0.114893803895646,0.114853478105089,0.113103854344192,0.104875933936712,0.111251003150127,0.108423440746797,0.0707820409879543,0.108286845442129,0.110950056105006,0.120167443849606,0.119152858121021,0.115861677191994
"ets_forec",0.306225865122226,0.158529318271114,0.0772472118064899,0.0661536485973695,0.0637469883767507,0.0628948113895091,0.126469675955635,0.140399243924337,0.231713709950938,0.492035308925135,0.240488811495456,0.404723256705756,0.413268286322857,0.333500630490508,0.342864367711377,0.374560081347797,0.30474847359512,0.364283823320106,0.440964498642672,0.460962033975585,0.726953996094377,0.51931582347407,0.540497376116872,0.802561177401399
"nnetar_forec",0.186803897880918,0.172578806472438,0.206391605133997,0.375154715078638,0.252835098099976,0.444451468401856,0.377047647104651,0.337472477530395,0.268162970224792,0.215632679805482,0.172037600854188,0.133668735232376,0.132775434219173,0.0870250250338521,0.145477295944917,0.172054044909826,0.408258502713227,0.524167777318417,0.489376822376931,0.739268648337778,0.565673023521799,0.268362940928814,0.431072450276455,0.341443823488761
"tbats_forec",0.157533565207984,0.0806120170607036,0.0474067019311481,0.0446225027197864,0.0427511256970789,0.0453387370863801,0.0712489906316121,0.0680627474587712,0.0676714055412675,0.118911264027713,0.0985528352346371,0.0667868555215259,0.081096187017876,0.0907253488545317,0.113168450761502,0.115020647146558,0.0862961088565714,0.100339162918123,0.111724123586607,0.116018852003079,0.142795029911992,0.12879109412553,0.133954600042434,0.172316971392581
"stlm_ar_forec",0.20962822584412,0.195709922131225,0.125028580593958,0.122094578345384,0.0994731130949242,0.120812089175649,0.103166973879393,0.116868011391947,0.102457496273021,0.11943749168198,0.11029966183254,0.0957765127299963,0.190306482826851,0.155149998852457,0.158252901541914,0.156242513163192,0.19093021634994,0.211531975159137,0.144742748195303,0.245352717097073,0.20774959436124,0.212366443079559,0.223641566707304,0.247613133973357
"rw_drift_forec",0.210079522862823,0.210159045725646,0.210238568588469,0.210318091451292,0.210397614314115,0.210477137176938,0.210556660039761,0.210636182902585,0.210715705765408,0.210795228628231,0.210874751491054,0.210954274353877,0.2110337972167,0.211113320079523,0.211192842942346,0.211272365805169,0.211351888667992,0.211431411530815,0.211510934393638,0.211590457256461,0.211669980119284,0.211749502982107,0.21182902584493,0.211908548707754
"thetaf_forec",0.21894452849688,0.218829824828274,0.218715121159668,0.218600417491062,0.218485713822456,0.21837101015385,0.218256306485244,0.218141602816638,0.218026899148032,0.217912195479426,0.21779749181082,0.217682788142214,0.217568084473608,0.217453380805002,0.217338677136396,0.21722397346779,0.217109269799184,0.216994566130578,0.216879862461972,0.216765158793366,0.21665045512476,0.216535751456154,0.216421047787548,0.216306344118942
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.154,0.092,0.055,0.058,0.058,0.057,0.056,0.048,0.052,0.102,0.054,0.053,0.051,0.048,0.067,0.185,0.139,0.205,0.661,0.134,0.385,0.159,0.166,0.21
"",0.198251837538979,0.183655617644574,0.176045188005811,0.176181668962805,0.176002052714954,0.176118983376492,0.178248266065004,0.17696590647921,0.177441833351165,0.188251920562512,0.180383335792834,0.177512933077404,0.178521827935912,0.178958727430395,0.18330749520003,0.198328719304338,0.190062007903438,0.199617893555923,0.257988930220063,0.19206882225161,0.226071086453071,0.196332657001202,0.197679303532803,0.20659345354079
"naive_combi_ff",0.201017292014239,0.163443159031037,0.141036743069583,0.157829085268562,0.141092959361519,0.164822399761351,0.165184111377996,0.162664393203746,0.163826875806669,0.200426681076698,0.158961088163666,0.167525200073272,0.18021578621919,0.163091242468996,0.175377598931405,0.194027728864116,0.208771718125796,0.239130239680441,0.284109003405009,0.271360523656164,0.308604681693162,0.227365444432871,0.250285436099618,0.280890186252754
"selected_ff",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"oracle_ff",0.157533565207984,0.0806120170607036,0.0474067019311481,0.0446225027197864,0.0427511256970789,0.0453387370863801,0.0712489906316121,0.0680627474587712,0.0676714055412675,0.118911264027713,0.0985528352346371,0.0667868555215259,0.081096187017876,0.0907253488545317,0.113168450761502,0.115020647146558,0.0862961088565714,0.100339162918123,0.111724123586607,0.116018852003079,0.142795029911992,0.12879109412553,0.133954600042434,0.172316971392581
