"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119195049249032,0.110553955436525,0.106605044070005,0.118296298044584,0.112721871287437,0.107917944169595,0.121061458880306,0.248230957776408,0.14898062157773,0.13047852004368,0.18764147641226,0.120945278021415,0.110859243377498,0.147724085809057,0.111862104734584,0.118147073617745,0.150382788590868,0.143227660993486,0.12416970202648,0.118696801428094,0.142531773567601,0.130276137082544,0.170118915472328,0.128403117011237
"ets_forec",0.101385427584477,0.0758059569537293,0.085419126312442,0.0659941712865283,0.0600687247150826,0.0636009647189837,0.0818877541764266,0.128054182120066,0.128986610015247,0.112477029656654,0.189840335418583,0.130667053427231,0.115183166759572,0.193116786783283,0.125420382862625,0.115478325146353,0.153674444010184,0.147383991132437,0.159297264528379,0.28192367883847,0.155152388301041,0.141062201108468,0.162366722861339,0.134107407122365
"nnetar_forec",0.098108940747259,0.0951032017930556,0.112561679286107,0.0856656855549799,0.0890012017821593,0.0907036485601852,0.0944154314951529,0.264501333779584,0.129638803391285,0.166787141177473,0.145856818383973,0.14132023500324,0.127125910021341,0.1048035535044,0.0750272413315194,0.0753228545648753,0.12442198267853,0.152154005740132,0.133272801594953,0.120851713398411,0.179576931396064,0.181343796288403,0.190146516546289,0.141017681929807
"tbats_forec",0.105016018140864,0.0830319389437112,0.0796742749436523,0.0803138886384463,0.0726130142409433,0.071092473618405,0.0916252036576769,0.123586132005312,0.125853043729066,0.106773384810126,0.102287578108788,0.109928402129209,0.108748626126966,0.102711220309295,0.108813083074247,0.120991133914207,0.121903507412448,0.122278163427528,0.1412570054892,0.165528673848494,0.163053431544934,0.147006592441307,0.140762686305467,0.129351328563348
"stlm_ar_forec",0.102259174607236,0.073744053641173,0.0652141741526566,0.0762614265943741,0.059423740534981,0.0512155549288898,0.0802295788469398,0.171099166659445,0.156720410118065,0.0820983862038008,0.270434649983272,0.0933574477279617,0.0721922988569763,0.182031651958984,0.128361325181512,0.0856607812959258,0.121265705023393,0.132187181180445,0.100983388813023,0.15406180257821,0.127857294464303,0.162241174600265,0.169118470743554,0.131615544799164
"rw_drift_forec",0.125081510934394,0.125163021868787,0.125244532803181,0.125326043737575,0.125407554671968,0.125489065606362,0.125570576540755,0.125652087475149,0.125733598409543,0.125815109343936,0.12589662027833,0.125978131212724,0.126059642147117,0.126141153081511,0.126222664015905,0.126304174950298,0.126385685884692,0.126467196819085,0.126548707753479,0.126630218687873,0.126711729622266,0.12679324055666,0.126874751491054,0.126956262425447
"thetaf_forec",0.106568241433749,0.0954693803958304,0.0830994481653035,0.0834541994493998,0.0820331653071697,0.0736745414770499,0.10115270746081,0.158147335859208,0.148814417274924,0.104258132540015,0.16333102486246,0.12905463366656,0.118213359843158,0.170346730961014,0.121171681952363,0.138678283005547,0.147379301345645,0.146415098130498,0.134159695126984,0.274965529001861,0.161969117212431,0.170249260867681,0.163073247387373,0.138318870126627
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.074,0.067,0.066,0.065,0.065,0.049,0.123,0.607,0.208,0.163,0.147,0.117,0.067,0.065,0.063,0.093,0.209,0.172,0.134,0.108,0.174,0.128,0.224,0.125
"",0.104970394439235,0.0830174102718896,0.0796611314816904,0.0802975792062033,0.0726121161642202,0.0710657777172138,0.0916832074156211,0.12438156089234,0.12599674780392,0.106864971606611,0.102413189207947,0.109951167646537,0.108686814963324,0.102699229978608,0.108749956997656,0.120950870872749,0.122057401715456,0.122372222784399,0.141238235879337,0.165483201768851,0.163061850818832,0.146983382615173,0.140909145052437,0.129348397582216
"naive_combi_ff",0.106290484744112,0.0945412787814235,0.0943131421925942,0.0917013014784319,0.0879188080599713,0.0841882436754967,0.104882523450896,0.216807910630575,0.144191944946207,0.124076411530632,0.161920944827519,0.121472353465371,0.107820249681403,0.135208353600838,0.109430942572528,0.110953625166106,0.142157046105084,0.140790366380401,0.130965396148055,0.163962046420157,0.150650296234293,0.14577471143837,0.163495701200822,0.131085579108666
"selected_ff",0.105016018140864,0.0830319389437112,0.0796742749436523,0.0803138886384463,0.0726130142409433,0.071092473618405,0.0916252036576769,0.123586132005312,0.125853043729066,0.106773384810126,0.102287578108788,0.109928402129209,0.108748626126966,0.102711220309295,0.108813083074247,0.120991133914207,0.121903507412448,0.122278163427528,0.1412570054892,0.165528673848494,0.163053431544934,0.147006592441307,0.140762686305467,0.129351328563348
"oracle_ff",0.101385427584477,0.0758059569537293,0.085419126312442,0.0659941712865283,0.0600687247150826,0.0636009647189837,0.0818877541764266,0.128054182120066,0.128986610015247,0.112477029656654,0.189840335418583,0.130667053427231,0.115183166759572,0.193116786783283,0.125420382862625,0.115478325146353,0.153674444010184,0.147383991132437,0.159297264528379,0.28192367883847,0.155152388301041,0.141062201108468,0.162366722861339,0.134107407122365
