"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.458439137226795,0.0925621931063842,0.772570065285909,0.485360800938829,0.109133834849881,0.113297140117896,0.189397883640633,0.415811162814278,0.115389313548659,0.130345273822886,0.119466430503272,0.0963098061803728,0.137079356407315,0.19349251068041,0.220439744016262,0.124443896634342,0.128755317781185,0.11728201032247,0.11525276837544,0.169179041429413,0.290959726021736,0.197892516712334,0.146543245839764,0.108275442130846
"ets_forec",0.118318839350738,0.0555699022694341,0.856779855261832,0.580313135838763,0.0594405097183717,0.067562557386895,0.323504297168017,0.674341037561082,0.125446688853194,0.0600943443507909,0.0579357699477362,0.0716017778440402,0.0694076545265682,0.136826353725534,0.287024380216678,0.141026565648234,0.180475807551327,0.0972787110370592,0.0808917530796027,0.13045393250031,0.252003225629547,0.355215027708849,0.12660448873155,0.109758155892522
"nnetar_forec",0.103566205286584,0.0260325252974528,0.777468320078895,0.570939910812796,-0.0492277664303046,0.141682321610959,0.415890277992997,0.666695371246814,0.196800852349918,0.0483652628832693,0.120814869137855,0.302490136244878,0.330940009474816,0.470093870792572,0.352454949211268,0.0550040703916662,0.161887211711094,0.177402555638789,0.316027230055964,0.0713651180944758,0.0811140030529279,0.42074612253516,0.146242865246433,0.0182818458765981
"tbats_forec",0.0694517294586436,0.0616545512742075,0.527254812732564,0.273762247323219,0.0824113375028557,0.0746573795620683,0.139749681134705,0.366023206408267,0.100334814186552,0.0790574209842727,0.0666216221470669,0.067511146337703,0.0624181427129021,0.102664033658775,0.171330448042098,0.125715292714672,0.109004592340189,0.0988177152718362,0.0904856248545972,0.0990571855175965,0.155936474100395,0.228275123762827,0.121013261712663,0.0842751909565582
"stlm_ar_forec",0.200820258961915,0.0153261903995524,0.94989844254037,0.411178444364531,0.0414859747614869,0.064173843698035,0.204504860529841,0.79568901896159,0.118009655644995,0.0367900512167346,-0.0296914138493964,0.0185048894008927,0.0663608698547318,0.139136140537623,0.327376896294009,0.178643557095874,0.187816557111723,0.103009175164025,0.0895186372628957,0.170643505780343,0.370987117335835,0.433117028522473,0.174119380474595,0.124525116076601
"rw_drift_forec",0.0529681908548708,0.0529363817097416,0.0529045725646123,0.0528727634194831,0.0528409542743539,0.0528091451292247,0.0527773359840954,0.0527455268389662,0.052713717693837,0.0526819085487078,0.0526500994035785,0.0526182902584493,0.0525864811133201,0.0525546719681909,0.0525228628230617,0.0524910536779324,0.0524592445328032,0.052427435387674,0.0523956262425448,0.0523638170974155,0.0523320079522863,0.0523001988071571,0.0522683896620279,0.0522365805168986
"thetaf_forec",0.0953972582096768,0.0483808416651637,0.767733979689371,0.443060460855466,0.0922614031219172,0.0708025477108566,0.250134723747955,0.561962207532499,0.099211077805207,0.0657169437037374,0.0529712027127182,0.0517921842403656,0.0533494724138387,0.113673470999124,0.226129998888706,0.118422387534237,0.118700180911305,0.0994052005618886,0.106622282891157,0.105160253266416,0.21755701357351,0.285903664841795,0.122154804634331,0.0811928534953362
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.061,0.049,1.063,0.694,0.049,0.071,0.095,0.373,0.072,0.091,0.069,0.031,0.092,0.238,0.064,0.061,0.117,0.082,0.037,0.078,0.038,0.083,0.045,0.053
"",0.0695761602897611,0.0615917677621413,0.529010915126399,0.275065590868411,0.0823248375610779,0.0746435395144838,0.139902268714489,0.366581837336351,0.100293752923401,0.0790452099193437,0.0665746141550194,0.0674068358556616,0.0624905016414491,0.103013714926021,0.171286445103037,0.12559135382174,0.109095096069812,0.0987873743858841,0.0903978646235944,0.0990654736999876,0.155894025401969,0.228169207237696,0.120878411816315,0.084229980147353
"naive_combi_ff",0.134773513261025,0.0504958428579929,0.646734449794839,0.396054195950343,0.0544829164220624,0.0787761039128816,0.191551006688694,0.439918614595944,0.103656235564707,0.068561245056711,0.0625298422225368,0.0827586922785224,0.101904665167055,0.166604561373581,0.194919919943565,0.101082980410773,0.123233212437736,0.0978469781537492,0.104577102529133,0.103246983742886,0.167987729740693,0.234383298098955,0.109660715144596,0.0760605761050401
"selected_ff",0.0694517294586436,0.0616545512742075,0.527254812732564,0.273762247323219,0.0824113375028557,0.0746573795620683,0.139749681134705,0.366023206408267,0.100334814186552,0.0790574209842727,0.0666216221470669,0.067511146337703,0.0624181427129021,0.102664033658775,0.171330448042098,0.125715292714672,0.109004592340189,0.0988177152718362,0.0904856248545972,0.0990571855175965,0.155936474100395,0.228275123762827,0.121013261712663,0.0842751909565582
"oracle_ff",0.118318839350738,0.0555699022694341,0.856779855261832,0.580313135838763,0.0594405097183717,0.067562557386895,0.323504297168017,0.674341037561082,0.125446688853194,0.0600943443507909,0.0579357699477362,0.0716017778440402,0.0694076545265682,0.136826353725534,0.287024380216678,0.141026565648234,0.180475807551327,0.0972787110370592,0.0808917530796027,0.13045393250031,0.252003225629547,0.355215027708849,0.12660448873155,0.109758155892522
