"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150666318799164,0.123103266206069,0.118591621145009,0.116870930242985,0.116537187986205,0.116090956669397,0.115669482961345,0.131139535817094,0.122474376095627,0.139803295871714,0.117935600527752,0.117316693343948,0.117522988951145,0.117316689553166,0.117316689344267,0.117316689289136,0.117522987881026,0.117522987877186,0.131344994507602,0.126393827952793,0.11876077951447,0.121236362791722,0.135677265242465,0.137327654093977
"ets_forec",0.111844592757166,0.0931137060627473,0.0848711718861486,0.0875207701090078,0.0890062305405979,0.0777088980650963,0.0707249508192919,0.0860353784448896,0.149962312788991,0.0916444251642592,0.0757317977018456,0.0848998393228697,0.0852145477292754,0.072551925741225,0.092007830095667,0.174063778525694,0.141318315229961,0.116042940706416,0.125509238755189,0.130667307294266,0.114817516501362,0.272891972507088,0.284094900601039,0.179728979529115
"nnetar_forec",0.170747079135247,0.157838759142089,0.152445646594736,0.150038091196329,0.14920142692546,0.14900733568372,0.149309754817672,0.155941290770695,0.154006742844801,0.161862705412038,0.153766998481147,0.150772098868407,0.149840193084351,0.149432016483694,0.149295900299342,0.149250871198945,0.149321038743592,0.14934473101451,0.156054881739767,0.15595873493641,0.152212045768781,0.152125154997035,0.159165489742047,0.162405154211659
"tbats_forec",0.128132930533298,0.105972041424449,0.096675990791368,0.0927699101347551,0.0895462266174917,0.0800714166171278,0.0744223634152275,0.0907131161413347,0.111447936851328,0.092639038494576,0.0749093794665508,0.0834463846739969,0.0846180919999906,0.0760147357379054,0.0956612858249392,0.125100552108506,0.113928639810487,0.106190201757359,0.115502129138641,0.109482489682291,0.113321100245937,0.157905428223183,0.191607741176321,0.155422751574749
"stlm_ar_forec",0.13667642096125,0.0930761803097471,0.101509586558416,0.0993159160665393,0.0834924143888396,0.0785576352441874,0.0830878248982638,0.100861116971701,0.161024321138051,0.101049723901686,0.0802452983441485,0.0772499816272103,0.096425819293042,0.0923401744011043,0.0811237484985299,0.125668642821176,0.132695423945235,0.11852309215505,0.14164889712257,0.128831279143891,0.114138277796507,0.38863260181758,0.251021961517843,0.169176418452008
"rw_drift_forec",0.179081510934394,0.179163021868787,0.179244532803181,0.179326043737575,0.179407554671968,0.179489065606362,0.179570576540755,0.179652087475149,0.179733598409543,0.179815109343936,0.17989662027833,0.179978131212724,0.180059642147117,0.180141153081511,0.180222664015905,0.180304174950298,0.180385685884692,0.180467196819085,0.180548707753479,0.180630218687873,0.180711729622266,0.18079324055666,0.180874751491054,0.180956262425447
"thetaf_forec",0.121867979203588,0.0923192376667852,0.0918785127323172,0.0949963857424463,0.0858977249325449,0.0798972369573931,0.0800803888177769,0.0886645805962265,0.14230202481866,0.0895481064879691,0.0861105176505212,0.0861248985693329,0.0854236339046459,0.0801995543727111,0.103925538219049,0.159028386847707,0.132599619303706,0.10941509950878,0.120631696322394,0.117998460876809,0.111806921564902,0.231768512501832,0.214035323841137,0.157014989256178
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.198,0.098,0.085,0.079,0.078,0.076,0.074,0.149,0.107,0.191,0.085,0.082,0.083,0.082,0.082,0.082,0.083,0.083,0.15,0.126,0.089,0.101,0.171,0.179
"",0.129041017721018,0.105871969506133,0.0965364963239657,0.0926078675192587,0.0894093820880272,0.0800350660895448,0.0744383069915611,0.0914813290225987,0.111425715165135,0.0939242663510597,0.075063255647842,0.0834440417755143,0.084615472006334,0.0761138536602155,0.0954991512122471,0.124570135101633,0.113552511598221,0.105906522549125,0.115965093784436,0.109715621169746,0.113016784159795,0.157251538957034,0.191363864692753,0.155734507058586
"naive_combi_ff",0.152890759147123,0.124620690297853,0.121024118056797,0.119870894136626,0.116676529562567,0.112869171649254,0.111762815807815,0.129000789579677,0.145216812549667,0.136262489408464,0.114732912494477,0.115643114179832,0.117900546345507,0.114332916596813,0.120061517366411,0.143525899526829,0.136641301199855,0.128834027759821,0.144471171704405,0.13944025761937,0.130418707890469,0.198372585932789,0.196275270401323,0.166670245504793
"selected_ff",0.128132930533298,0.105972041424449,0.096675990791368,0.0927699101347551,0.0895462266174917,0.0800714166171278,0.0744223634152275,0.0907131161413347,0.111447936851328,0.092639038494576,0.0749093794665508,0.0834463846739969,0.0846180919999906,0.0760147357379054,0.0956612858249392,0.125100552108506,0.113928639810487,0.106190201757359,0.115502129138641,0.109482489682291,0.113321100245937,0.157905428223183,0.191607741176321,0.155422751574749
"oracle_ff",0.13667642096125,0.0930761803097471,0.101509586558416,0.0993159160665393,0.0834924143888396,0.0785576352441874,0.0830878248982638,0.100861116971701,0.161024321138051,0.101049723901686,0.0802452983441485,0.0772499816272103,0.096425819293042,0.0923401744011043,0.0811237484985299,0.125668642821176,0.132695423945235,0.11852309215505,0.14164889712257,0.128831279143891,0.114138277796507,0.38863260181758,0.251021961517843,0.169176418452008
