"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.077,0.095,0.078,0.097,0.073,0.103,0.07,0.184,0.424,0.382,0.313,0.423,0.396,0.4,0.404,0.401,0.325,0.281,0.234,0.193,0.165,0.253,0.205
"weighted_ff",0.0855036226425296,0.0781145586445006,0.0841392470817794,0.103983615709228,0.110458291559562,0.104447154423786,0.1071258852262,0.10635522831165,0.0996640607331511,0.12181172524094,0.177135425357467,0.18247376761747,0.150811502252953,0.174905459592155,0.254319560024301,0.282826757888371,0.263948575321811,0.286003852441759,0.325827356111495,0.332888275218909,0.327208831395377,0.301800946862763,0.235807558926804,0.164850459007774
"naive_combi_ff",0.103508080429224,0.108370288050306,0.107399179841158,0.138648643800047,0.219229126628725,0.218496277055715,0.16185388955802,0.143095320495303,0.149018340035564,0.172231394494708,0.241710511841903,0.235020829151661,0.19769338908193,0.200506637595584,0.359549806775874,0.34669499163583,0.325534579206621,0.358638578330147,0.395395193562996,0.399086284845367,0.396885400008124,0.354626789782832,0.304274408933193,0.205938102192188
"selected_ff",0.0853956393362671,0.0780020864209098,0.0840831763813962,0.10397231636379,0.109438566574835,0.10351962663315,0.107081423377931,0.106399912337754,0.0995748144765431,0.121643814955669,0.176526117767283,0.182547394685488,0.150925918223398,0.175010526349457,0.254526659085529,0.283142197492842,0.264223836689417,0.286240399322017,0.32609095532407,0.333251187100157,0.32727701892416,0.301771867126472,0.235863619493939,0.165016764765102
"oracle_ff",0.097690824213436,0.1095358776664,0.0818551457325292,0.0913614603528231,0.159958168754997,0.169504817894821,0.138536950919246,0.108879888770062,0.130824325339018,0.172656962783017,0.218544499885388,0.214576992147036,0.19903216768909,0.187113889063516,0.360687918264952,0.384640233642838,0.325486656163795,0.429522228904172,0.452926067231295,0.388860132732985,0.344976538092792,0.291078615379263,0.283524002839147,0.195646341750522
"auto_arima_forec",0.149966728854358,0.183061491875843,0.194716043885397,0.201227436560968,0.316237492243996,0.306635356867077,0.211360457578946,0.202332021000474,0.215294357511489,0.22885680038019,0.290845437608097,0.216562163074072,0.204681706094033,0.212229387623735,0.216574637746937,0.213374796325399,0.213375141085729,0.221833987850904,0.228921069938068,0.220005191367186,0.251096596464099,0.257269159080079,0.230978649691761,0.202859233215114
"ets_forec",0.0892470246979846,0.0805873738662787,0.0812460488405936,0.273021019367052,0.245376533675772,0.241454588733448,0.244956821118691,0.207692099731379,0.201067639453418,0.262397726674693,0.415336823189765,0.740819723920046,0.565926076366792,0.547699685622565,1.57846914132975,1.48551595482101,1.3714693930659,1.45861976414412,1.66208420017772,1.76844408666407,1.57233976204738,1.28127930899067,1.1095968788811,0.63485779849324
"nnetar_forec",0.117603907901691,0.154902268472905,0.176899307333634,0.190901364734899,0.26546681560759,0.348198904183893,0.368838780892525,0.329266566927416,0.308895595631766,0.292577095391371,0.304566978000357,0.291380705674381,0.271978631602466,0.26058666734276,0.252528799567275,0.248041656172834,0.247928624077418,0.259747012860583,0.280746398221307,0.295655955065681,0.341884146143406,0.366416666697139,0.315189813806909,0.284109708052516
"tbats_forec",0.0853956393362671,0.0780020864209098,0.0840831763813962,0.10397231636379,0.109438566574835,0.10351962663315,0.107081423377931,0.106399912337754,0.0995748144765431,0.121643814955669,0.176526117767283,0.182547394685488,0.150925918223398,0.175010526349457,0.254526659085529,0.283142197492842,0.264223836689417,0.286240399322017,0.32609095532407,0.333251187100157,0.32727701892416,0.301771867126472,0.235863619493939,0.165016764765102
"stlm_ar_forec",0.097690824213436,0.1095358776664,0.0818551457325292,0.0913614603528231,0.159958168754997,0.169504817894821,0.138536950919246,0.108879888770062,0.130824325339018,0.172656962783017,0.218544499885388,0.214576992147036,0.19903216768909,0.187113889063516,0.360687918264952,0.384640233642838,0.325486656163795,0.429522228904172,0.452926067231295,0.388860132732985,0.344976538092792,0.291078615379263,0.283524002839147,0.195646341750522
"rw_drift_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.0859999999999999,0.0859999999999999
"thetaf_forec",0.0836685988592792,0.0672434941504203,0.0647928963968721,0.108354196820889,0.109584562801331,0.0791531991890456,0.0879105721348461,0.0762873956906382,0.0725083279078395,0.0999501502674309,0.126574750126234,0.151300482863921,0.120696001761588,0.122919582358224,0.255161104988417,0.201540086267552,0.203327561777329,0.230783811889532,0.235788051174503,0.252560010678218,0.265394538401285,0.197825490771868,0.182316715685886,0.112953073453201
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.136,0.13,0.111,0.107,0.595,0.546,0.126,0.085,0.141,0.2,0.471,0.146,0.094,0.127,0.146,0.132,0.132,0.169,0.2,0.161,0.297,0.324,0.209,0.086
