"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116245466309731,0.110084657769224,0.113091942419235,0.118426160750765,0.102132479912793,0.097186356718314,0.09793021668774,0.271518402027879,0.211738333472925,0.14605246749843,0.100908791919318,0.0483679590477189,0.0486231740666239,0.0483681848054373,0.0483682113238094,0.0483682221024091,0.0490954557754234,0.0490954575561339,0.0533934506251452,0.0896495949368233,0.0837578952366563,0.0937514372304833,0.107322221371244,0.116634950329389
"ets_forec",0.162958277576784,0.134995901659369,0.120660787773859,0.121255370617837,0.128474590845112,0.117268074532421,0.11200513628888,0.278728345260367,0.0692158003397034,0.0564173738452383,0.0262001171803941,0.00810461364152527,0.00333891702445172,0.0140660778358966,0.0323844289651077,0.0108097549728417,0.0174938310472734,0.0181408907420235,0.00978114903187395,0.101291383211578,0.166333887833363,0.163420761333807,0.202520149075014,0.200538912662349
"nnetar_forec",0.133571719253494,0.13351396183121,0.149655790415183,0.142391413398938,0.130854468696077,0.125573273656216,0.123771375200563,0.212800311898855,0.240285925671578,0.226534268027176,0.201811599851173,0.103474080433611,0.0837525016019496,0.0753447808232167,0.0718168771689218,0.0702514121464406,0.0707636980512465,0.07099607521158,0.0870110108363208,0.104077963474703,0.11221633762146,0.116672624874472,0.119661457353938,0.125969720786868
"tbats_forec",0.142291023369692,0.125076639795912,0.0978674139059021,0.119585111950848,0.134447624439794,0.0945418116860622,0.147421975452199,0.221113932049247,0.112153799273911,0.00267583330989356,0.0340374084290429,0.0262980883900546,-0.00170808856102543,0.0429446447150021,0.0431902382780692,0.0178382055736235,0.0362637775236141,0.0159777977431326,0.0181817648955069,0.115649180258432,0.177452660657079,0.185789728875929,0.211346801558906,0.209273043058641
"stlm_ar_forec",0.150887042074815,0.1191814536944,0.110318355767733,0.118227073937548,0.11091498769264,0.105544556471831,0.101709903925865,0.312651781936795,0.126370089990916,0.079915049273511,0.0456281734794183,0.0030068520095248,0.000897057922130254,0.00501021735662494,0.0362069490841725,-0.00159074934498203,0.0226059579891352,0.0173178537241699,0.00725767981231548,0.134952684641786,0.138213231889188,0.130617823756106,0.167578616239194,0.175010958658455
"rw_drift_forec",0.114029821073559,0.114059642147117,0.114089463220676,0.114119284294235,0.114149105367793,0.114178926441352,0.114208747514911,0.114238568588469,0.114268389662028,0.114298210735587,0.114328031809145,0.114357852882704,0.114387673956262,0.114417495029821,0.11444731610338,0.114477137176938,0.114506958250497,0.114536779324056,0.114566600397614,0.114596421471173,0.114626242544732,0.11465606361829,0.114685884691849,0.114715705765408
"thetaf_forec",0.105317399101516,0.0778834703677849,0.0672085584617356,0.0683156480709437,0.0741193848426877,0.0677484339960744,0.0643278514406386,0.153009630576149,0.0320130818865502,0.0216106763957065,0.00949629381279348,0.00467842997220155,0.000629859110492101,0.00367180331320865,0.0199927335751493,0.00325459185225427,0.0118769382164718,0.00495554737836404,0.00457225097583107,0.0586778872394763,0.0922606356833408,0.100116724736063,0.121027084470727,0.118431802772242
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.142,0.121,0.161,0.128,0.104,0.1,0.1,0.364,0.61,0.383,0.206,0,0.001,0,0,0,0.001,0.001,0.016,0.048,0.061,0.09,0.096,0.114
"",0.141853038360943,0.121008444703136,0.158344486836592,0.127496991543022,0.105010419377635,0.0997999956390746,0.101559636962832,0.357697289595692,0.588740747701002,0.367526849834103,0.198949018023781,0.00127958563348433,0.0012741079660211,0.00184069053139326,0.00196713044638793,0.000977992333566014,0.0026333574186409,0.00192222858696218,0.0163368418771665,0.0507405171914741,0.065398456035763,0.093455459464168,0.100222192864207,0.117401503132778
"naive_combi_ff",0.131255638751066,0.116643969696113,0.116432479107147,0.116035562557901,0.112565849088544,0.104004603722474,0.108375022945644,0.226895663593085,0.181116157810846,0.127167097676171,0.0947122684979206,0.0469208751530377,0.040546788346765,0.0464248004310231,0.0533785282776233,0.0419342860532806,0.0486229574281846,0.0451133779643844,0.0471959896194009,0.0978772350259969,0.11776232127398,0.123225018269461,0.13934913497343,0.14317501044815
"selected_ff",0.142,0.121,0.161,0.128,0.104,0.1,0.1,0.364,0.61,0.383,0.206,0,0.001,0,0,0,0.001,0.001,0.016,0.048,0.061,0.09,0.096,0.114
"oracle_ff",0.162958277576784,0.134995901659369,0.120660787773859,0.121255370617837,0.128474590845112,0.117268074532421,0.11200513628888,0.278728345260367,0.0692158003397034,0.0564173738452383,0.0262001171803941,0.00810461364152527,0.00333891702445172,0.0140660778358966,0.0323844289651077,0.0108097549728417,0.0174938310472734,0.0181408907420235,0.00978114903187395,0.101291383211578,0.166333887833363,0.163420761333807,0.202520149075014,0.200538912662349
