"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.124,0.061,0.062,0.058,0.062,0.058,0.055,0.058,0.238,0.267,0.515,0.421,0.205,0.422,0.094,0.056,0.092,0.099,0.063,0.063,0.096,0.231,0.181,0.12
"weighted_ff",0.0768883277644888,0.0655232910413668,0.072304808287258,0.0669329694174616,0.0672446318030908,0.0647365712627107,0.0757410256730181,0.106056525749163,0.0982987810307216,0.144657441274469,0.199968574230783,0.101855969604689,0.0882553016416672,0.13113011044772,0.133549089529958,0.111600211837149,0.0779847828652372,0.0818781020010297,0.097600737453714,0.0949971520723666,0.176482573091188,0.233602277133564,0.140199779427165,0.110511037204951
"naive_combi_ff",0.0852980248552176,0.0811970246983009,0.0828398319377057,0.0818650417171349,0.0804160927668869,0.0799906080267384,0.0839797031146038,0.11235543806386,0.0960668330725064,0.124603799918418,0.275020461372568,0.135983847115802,0.121229630142847,0.157920828595526,0.143831861547013,0.129993093716884,0.112410304038913,0.105698145144083,0.111287823105982,0.114864829562194,0.163488855329103,0.215463100852328,0.140223106082031,0.133099470961087
"selected_ff",0.0768852646803783,0.0655174877990706,0.0723040309292486,0.066928762663957,0.067242284439849,0.0647334937643447,0.0757400235000313,0.106046407019378,0.098304606716272,0.144668293173715,0.19981415961231,0.101827799539309,0.0882365498068649,0.131104818172209,0.133545141464484,0.111592880268685,0.0779680936456476,0.081876015232866,0.0976022630988543,0.0949895308858487,0.176481519075935,0.23357537691791,0.140203749236775,0.110500282155039
"oracle_ff",0.0799637759569095,0.0708114441523644,0.083665509384805,0.0810426752120446,0.0715421561116156,0.0718684080527953,0.071328541380127,0.120730378738404,0.102582067242416,0.16093576104441,0.419884873148584,0.186637056267365,0.125323636314314,0.171911970416025,0.158677296308017,0.102445878362661,0.0906375974268512,0.0800295853963738,0.091785115991633,0.102662820146101,0.158363094084857,0.267116815327115,0.151929609582204,0.143579601118253
"auto_arima_forec",0.104532907258661,0.114217549612891,0.117677585573662,0.118137062756335,0.119056017121681,0.116299154025644,0.1204344486697,0.128705037957812,0.116758631208316,0.114461245294952,0.261493943750281,0.137205365837261,0.131002423871176,0.137664843019934,0.12365078894841,0.125258959087765,0.128015822183803,0.118596539939008,0.116069415434307,0.126177913453111,0.139962228933298,0.171206677355056,0.128245560775139,0.122042618809055
"ets_forec",0.076102803541618,0.0664094620506619,0.0649420783354055,0.0637892154708811,0.0608951384059698,0.0697530175807911,0.0642022034372633,0.135887848129476,0.109541483782425,0.199254588574531,0.297100865430568,0.125852128865921,0.0976274606589936,0.229010988709266,0.196367555892423,0.167626465006759,0.0751636721669447,0.0998971611208274,0.132476396792161,0.102690424000862,0.207076838178947,0.293270075463933,0.169167046421843,0.179344576973139
"nnetar_forec",0.0931145159201572,0.0930733862899801,0.0920452695198177,0.0921227386125584,0.0926487291586564,0.0912817067279091,0.0933600203571613,0.103677548588192,0.0934133646765534,0.0906494289969566,0.194044297445184,0.224822825362339,0.248496227200859,0.254929010552079,0.250401883984001,0.251336581715516,0.257990098959595,0.238662512789064,0.212137698289705,0.223417289662425,0.24856566577888,0.228851395358284,0.243923114168859,0.237856792239922
"tbats_forec",0.0768852646803783,0.0655174877990706,0.0723040309292486,0.066928762663957,0.067242284439849,0.0647334937643447,0.0757400235000313,0.106046407019378,0.098304606716272,0.144668293173715,0.19981415961231,0.101827799539309,0.0882365498068649,0.131104818172209,0.133545141464484,0.111592880268685,0.0779680936456476,0.081876015232866,0.0976022630988543,0.0949895308858487,0.176481519075935,0.23357537691791,0.140203749236775,0.110500282155039
"stlm_ar_forec",0.0799637759569095,0.0708114441523644,0.083665509384805,0.0810426752120446,0.0715421561116156,0.0718684080527953,0.071328541380127,0.120730378738404,0.102582067242416,0.16093576104441,0.419884873148584,0.186637056267365,0.125323636314314,0.171911970416025,0.158677296308017,0.102445878362661,0.0906375974268512,0.0800295853963738,0.091785115991633,0.102662820146101,0.158363094084857,0.267116815327115,0.151929609582204,0.143579601118253
"rw_drift_forec",0.0880357852882704,0.0880715705765407,0.0881073558648111,0.0881431411530815,0.0881789264413519,0.0882147117296223,0.0882504970178926,0.088286282306163,0.0883220675944334,0.0883578528827038,0.0883936381709742,0.0884294234592445,0.0884652087475149,0.0885009940357853,0.0885367793240557,0.088572564612326,0.0886083499005964,0.0886441351888668,0.0886799204771372,0.0887157057654076,0.0887514910536779,0.0887872763419483,0.0888230616302187,0.0888588469184891
"thetaf_forec",0.0790471710509641,0.0676723218031989,0.0698166578316012,0.0676217795853559,0.0611815832228588,0.0667649803595397,0.0735015936692589,0.122865439835312,0.102679276432141,0.180107029298498,0.231452374795213,0.117080024710779,0.0969151646858982,0.164164832454434,0.160307308001728,0.133104514398247,0.0913091020667761,0.0825773566297452,0.112839597870045,0.101129782145993,0.198198860856334,0.266360290906702,0.136715812923242,0.139712520435886
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.082,0.077,0.069,0.071,0.075,0.063,0.081,0.117,0.065,0.055,0.695,0.154,0.127,0.156,0.095,0.102,0.114,0.073,0.062,0.106,0.166,0.302,0.115,0.088
