"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114104747412135,0.123210887735434,0.103673693709762,0.0949948923978289,0.110885469926024,0.125915549484626,0.104183066633966,0.136628663172195,0.136902161170823,0.124331200766813,0.0942681606815494,0.0936672890771557,0.114230021224622,0.254766174894251,0.167313211841396,0.124024125199908,0.150280318918645,0.136141241140429,0.181867869351869,0.291004698547815,0.183288654448531,0.180511830551467,0.126848271338819,0.117154517048336
"ets_forec",0.0757815171483319,0.081449474471734,0.103813881407226,0.102898849430788,0.0752190377927219,0.0937602822608793,0.0896583270092863,0.183878258692158,0.174843690886773,0.122489811757845,0.119222014588816,0.111362431369285,0.113353400134098,0.173373349656043,0.226487173821586,0.155859089788732,0.133074733979191,0.153339451006329,0.136795228846634,0.441159881923233,0.352743377572919,0.211811354623119,0.151888205030443,0.113099284784609
"nnetar_forec",0.102749169953218,0.112825246223168,0.102267159857184,0.0938355552743511,0.0992011403264442,0.11277255387665,0.102679867089532,0.116759290591338,0.118317312737357,0.114408040841149,0.0961208601883507,0.0930662465601173,0.103944548415266,0.290409786723844,0.246461208444336,0.19157882814834,0.143485393858235,0.127443222815241,0.232339027904038,0.258175758676707,0.24161421500337,0.240393070677519,0.196480959624542,0.139831640953576
"tbats_forec",0.0841552380534904,0.0891371959392863,0.0826736738659161,0.0796249104865483,0.0704658037453961,0.0720938195638897,0.100373473052085,0.1397646190156,0.148268242000086,0.118894290989384,0.0877721782331522,0.081918034941766,0.108736175200872,0.161217434596699,0.190673265801091,0.161267004195029,0.120372385595049,0.111706924030829,0.148302902752715,0.227551226418706,0.278799585971157,0.225629566666112,0.13980865813322,0.0924601606039135
"stlm_ar_forec",0.0641820320878196,0.0808892898175959,0.0772123254872326,0.0671699994022282,0.061144208609276,0.0645402302051221,0.0705210115670399,0.142662171094269,0.208103161788826,0.11856852511281,0.0465132265749357,0.0400233824523497,0.0885975955994145,0.200400227610373,0.185075811802394,0.127384154475097,0.139155808995099,0.151747571505699,0.123436392029159,0.473952515391194,0.257642347110972,0.188367830120959,0.115542381354777,0.0799425401931831
"rw_drift_forec",0.108149105367793,0.108298210735586,0.10844731610338,0.108596421471173,0.108745526838966,0.108894632206759,0.109043737574553,0.109192842942346,0.109341948310139,0.109491053677932,0.109640159045726,0.109789264413519,0.109938369781312,0.110087475149105,0.110236580516899,0.110385685884692,0.110534791252485,0.110683896620278,0.110833001988072,0.110982107355865,0.111131212723658,0.111280318091451,0.111429423459245,0.111578528827038
"thetaf_forec",0.0889214042987696,0.0803114154651143,0.0941583775005621,0.100026106967037,0.0829984789744797,0.0864044544872203,0.0818790000884609,0.178076763429737,0.187033379091701,0.12561738650926,0.105216699953194,0.109404618927028,0.125880320066495,0.172493668974104,0.216460625782618,0.16025122963461,0.127911605271044,0.13991299331093,0.13634255302555,0.439549755785495,0.331706679012483,0.21749737621922,0.154217746994867,0.114747172874313
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.072,0.121,0.066,0.033,0.064,0.123,0.068,0.137,0.133,0.116,0.035,0.033,0.087,0.536,0.253,0.117,0.129,0.14,0.313,0.351,0.264,0.277,0.129,0.108
"",0.0841547086007948,0.0891415819318086,0.0826741589563535,0.0796219575918737,0.0704684211287974,0.0721055669758071,0.100365080647691,0.139769537722997,0.148273382378738,0.118894864483496,0.0877662813157655,0.0819143396796026,0.108734834175771,0.161277481180722,0.190684662232536,0.161257517774052,0.120376735533017,0.111718087642801,0.148324666593606,0.227613023221823,0.27879922626312,0.225631059314488,0.139808044952472,0.0924667122474191
"naive_combi_ff",0.0908936904801731,0.100569080043102,0.0940273808812515,0.0875718594922172,0.0867399629125897,0.0994868357872385,0.0927042758905469,0.139106956548627,0.147089988442856,0.117533367739466,0.0890836999184138,0.0866923630823578,0.106631158935787,0.222972013067158,0.18930087533448,0.139527790814045,0.129090559763305,0.130997255603304,0.165657441766448,0.300152882677668,0.236547341315899,0.195610149661094,0.137023960659546,0.109423760587219
"selected_ff",0.0841552380534904,0.0891371959392863,0.0826736738659161,0.0796249104865483,0.0704658037453961,0.0720938195638897,0.100373473052085,0.1397646190156,0.148268242000086,0.118894290989384,0.0877721782331522,0.081918034941766,0.108736175200872,0.161217434596699,0.190673265801091,0.161267004195029,0.120372385595049,0.111706924030829,0.148302902752715,0.227551226418706,0.278799585971157,0.225629566666112,0.13980865813322,0.0924601606039135
"oracle_ff",0.0641820320878196,0.0808892898175959,0.0772123254872326,0.0671699994022282,0.061144208609276,0.0645402302051221,0.0705210115670399,0.142662171094269,0.208103161788826,0.11856852511281,0.0465132265749357,0.0400233824523497,0.0885975955994145,0.200400227610373,0.185075811802394,0.127384154475097,0.139155808995099,0.151747571505699,0.123436392029159,0.473952515391194,0.257642347110972,0.188367830120959,0.115542381354777,0.0799425401931831
