"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.134186114379153,0.138806642901794,0.145725918138738,0.14628059692252,0.146435220340537,0.144895350301436,0.144615110232805,0.215567821753419,0.205245350041911,0.207880637052456,0.24872260736651,0.187571046556134,0.174716261858355,0.18771551760556,0.229852250774173,0.185682207757427,0.162587620635235,0.161728046030531,0.15488682010136,0.14906414321002,0.196283144435989,0.240709897344237,0.190917973657636,0.26004154827709
"ets_forec",0.127640780179075,0.0996416971485503,0.170605045806319,0.0688149213862,0.0718113930526621,0.170819525132552,0.138920653688056,0.332240624154703,0.286182509287883,0.246744314327684,0.225050409357082,0.244727466556891,0.283680988220975,0.181678626437541,0.407923876342976,0.205657698324055,0.134425546339034,0.127350437922992,0.142298079023221,0.127993019548343,0.165415344274627,0.371683016718344,0.230747436454168,0.193498192480233
"nnetar_forec",0.203446963045889,0.204297278366245,0.191264805980224,0.179686890788785,0.172724331458805,0.173794232166341,0.175794873871063,0.269212947197319,0.283353694589556,0.257099879121178,0.2448610083276,0.182213038931438,0.171419475431351,0.16784198134699,0.292307427434753,0.259800828597946,0.239277949637267,0.188560887567498,0.176619272410144,0.16893964941551,0.173249590834454,0.176807247212597,0.180738598227719,0.207435352977332
"tbats_forec",0.115894565926655,0.109255950083183,0.0828784878735765,0.0688340243495336,0.0674087687820501,0.0731159530905554,0.11309018325305,0.2120632780053,0.249319234236597,0.191672720441572,0.164854329170126,0.149943833715297,0.134151817534243,0.17387412462315,0.250070708111182,0.193616217203311,0.112800515087916,0.103195911526702,0.112116256838772,0.105846309544731,0.137741374488889,0.223994080731509,0.211099819825395,0.128908373382786
"stlm_ar_forec",0.148396929712845,0.0578692788310241,0.174992874096388,0.046034208013706,0.0529075021262066,0.146803008949402,0.0891153649034328,0.263098396291116,0.274797239745614,0.202792207732536,0.225876576804355,0.225187386481419,0.197065018724422,0.133666963022133,0.530736494940878,0.230578070732649,0.106157184410919,0.114583900811866,0.101523861325152,0.102137802297282,0.218792519814899,0.349272513707522,0.188157269323469,0.237425113185183
"rw_drift_forec",0.170091451292247,0.170182902584493,0.17027435387674,0.170365805168986,0.170457256461233,0.170548707753479,0.170640159045726,0.170731610337972,0.170823061630219,0.170914512922465,0.171005964214712,0.171097415506958,0.171188866799205,0.171280318091451,0.171371769383698,0.171463220675944,0.171554671968191,0.171646123260437,0.171737574552684,0.17182902584493,0.171920477137177,0.172011928429423,0.17210337972167,0.172194831013917
"thetaf_forec",0.142207018320971,0.0967974265594246,0.150793007100336,0.065440787387171,0.0680433940967751,0.15737650123483,0.123009877399988,0.309632969477643,0.27030144891487,0.227021600569266,0.210045754695863,0.226191608920098,0.262700674168611,0.168667660311876,0.385962581260535,0.191100152194794,0.136091349967125,0.116727717893817,0.131900015637922,0.115699629911528,0.166722243809644,0.353722168229336,0.209769540899649,0.173155140379715
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.065,0.063,0.058,0.062,0.052,0.051,0.051,0.305,0.273,0.195,0.342,0.093,0.068,0.09,0.407,0.236,0.122,0.135,0.118,0.075,0.076,0.07,0.104,0.17
"",0.115877137940334,0.109234064073582,0.0828852763014091,0.0688374413470886,0.0674087773789874,0.0731263317107825,0.113064167613185,0.212123303925682,0.24932995269903,0.191679539419334,0.164954240194504,0.149930476365533,0.134141542972199,0.173830489082138,0.250172375982011,0.193637511406956,0.112813042045223,0.103219766738936,0.112126300574684,0.105837180194877,0.137720145185519,0.223935876069354,0.211042811095264,0.128944556133826
"naive_combi_ff",0.141873758095204,0.123316797386079,0.146059388096925,0.108606359335211,0.107976429590919,0.139817030958733,0.130687358043791,0.249727516357497,0.242558059827405,0.207680652463018,0.222490738881805,0.183325755185359,0.181435900304129,0.160525021270967,0.316136123138688,0.204877599498459,0.150543870893965,0.143199225001538,0.142120208876584,0.131834397752483,0.164013854977298,0.236466761374774,0.184170446456634,0.190295394632917
"selected_ff",0.115894565926655,0.109255950083183,0.0828784878735765,0.0688340243495336,0.0674087687820501,0.0731159530905554,0.11309018325305,0.2120632780053,0.249319234236597,0.191672720441572,0.164854329170126,0.149943833715297,0.134151817534243,0.17387412462315,0.250070708111182,0.193616217203311,0.112800515087916,0.103195911526702,0.112116256838772,0.105846309544731,0.137741374488889,0.223994080731509,0.211099819825395,0.128908373382786
"oracle_ff",0.065,0.063,0.058,0.062,0.052,0.051,0.051,0.305,0.273,0.195,0.342,0.093,0.068,0.09,0.407,0.236,0.122,0.135,0.118,0.075,0.076,0.07,0.104,0.17
