"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0852689016384576,0.0759168702915707,0.0752334625377923,0.0759634447602772,0.0756420594404101,0.076092379329489,0.075966235795894,0.0762608748369629,0.0762388927667388,0.0764458116884866,0.0764783105179209,0.0766348194323804,0.0766947565832599,0.0768213926940812,0.0768941013974063,0.0770022204002205,0.0770797967242875,0.0771757256166528,0.0772539585603248,0.0773412675455333,0.0774179601531282,0.0774987056821996,0.0775727570205474,0.0776481620361585
"ets_forec",0.0649959715210884,0.0691801168056823,0.0632896703343821,0.065387443961089,0.0653806058660964,0.063886170047018,0.0739446192359381,0.0687152919768812,0.0630636330105467,0.0854715053337325,0.0763975290663107,0.0868600139321533,0.068264818632905,0.0703422658208377,0.0561391846782698,0.0731353402625478,0.0700736776485344,0.0659134265546779,0.0689039338488195,0.0686605461125559,0.0942266327147464,0.0854371682799407,0.101598222964139,0.0562705810924834
"nnetar_forec",0.0668518591609474,0.0729852866526136,0.07741946121628,0.0802208426444464,0.0999828611631885,0.112300675875688,0.126739367249679,0.0814079949880313,0.0467222848424838,0.0445149450238446,0.0610527618664631,0.093759173714923,0.0808121645170731,0.0800208289878157,0.0662963105467848,0.0642167534009715,0.0830004306605452,0.0768233986783895,0.0499839936711589,0.0300696434283256,-0.00203584186061322,0.0302481108265733,0.0787729531249803,0.0840205235544124
"tbats_forec",0.0771260273402571,0.0740117087180174,0.0676878298720145,0.0738808285563138,0.0647837003453138,0.0741475510458324,0.0641180434389961,0.0736620248210832,0.0644936195268231,0.0725718968928183,0.0653592671359804,0.0712346566311407,0.0663668288213207,0.0699410467507496,0.0672866714175425,0.0688633288079926,0.0679879061274342,0.0680706240114569,0.0684227553934189,0.067560190592844,0.0686050027043865,0.0672872810534289,0.0685854131195857,0.0671886175352451
"stlm_ar_forec",0.0990854914792502,0.0740379183323549,0.0603059632459093,0.0742769478601575,0.0588558149878539,0.0889270737772196,0.0291767597698473,0.057946813813296,0.0564112829078441,0.12252694009594,0.0675605862463041,0.0931111453621122,0.0646026913246387,0.069939671207026,0.0503271665311744,0.0804512271465936,0.0603452088702667,0.0622194767996991,0.0691051641352662,0.0511916000809111,0.0857176314000358,0.167715183848906,0.153132642057319,0.0607670174777245
"rw_drift_forec",0.0820755467196819,0.0821510934393638,0.0822266401590457,0.0823021868787276,0.0823777335984095,0.0824532803180915,0.0825288270377734,0.0826043737574553,0.0826799204771372,0.0827554671968191,0.082831013916501,0.0829065606361829,0.0829821073558648,0.0830576540755467,0.0831332007952286,0.0832087475149105,0.0832842942345925,0.0833598409542744,0.0834353876739563,0.0835109343936382,0.0835864811133201,0.083662027833002,0.0837375745526839,0.0838131212723658
"thetaf_forec",0.073298235211703,0.0733132339744307,0.0733282327371584,0.0733432314998862,0.0733582302626139,0.0733732290253416,0.0733882277880694,0.0734032265507971,0.0734182253135248,0.0734332240762526,0.0734482228389803,0.0734632216017081,0.0734782203644358,0.0734932191271635,0.0735082178898913,0.073523216652619,0.0735382154153467,0.0735532141780745,0.0735682129408022,0.0735832117035299,0.0735982104662577,0.0736132092289854,0.0736282079917132,0.0736432067544409
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.042,0.086,0.051,0.076,0.061,0.076,0.043,0.093,0.047,0.081,0.057,0.071,0.065,0.065,0.051,0.084,0.054,0.079,0.107,0.082,0.101,0.057,0.063,0.082
"",0.077118013349553,0.0740368073873042,0.0677137192704137,0.0738998331414963,0.0648302610268802,0.0741678147207275,0.0641559493317953,0.0736936370892523,0.0645295821737201,0.0726021890664166,0.0654009106694226,0.0712651313529769,0.0664104077860606,0.0699702423005029,0.0673149037337993,0.0689102148818838,0.0680177357576561,0.0681169626073988,0.0684861833064794,0.0676083063374631,0.0686635661973872,0.0673258826424126,0.0686256728262972,0.0672410657128581
"naive_combi_ff",0.0747446703412651,0.0766218031348926,0.0702768066780647,0.0759305473512109,0.0737090006293207,0.0810200399354089,0.0723180089240219,0.0765556223049452,0.0657808732050109,0.0800799767008771,0.0713475212876067,0.0812188434789556,0.0733557319554998,0.0745128976292467,0.0673983170284775,0.0762667593539839,0.0723677255201119,0.0742350785325806,0.0755192673581941,0.0684352659841487,0.0737906751879179,0.0804957429725595,0.0868919745367743,0.0741501366358701
"selected_ff",0.0771260273402571,0.0740117087180174,0.0676878298720145,0.0738808285563138,0.0647837003453138,0.0741475510458324,0.0641180434389961,0.0736620248210832,0.0644936195268231,0.0725718968928183,0.0653592671359804,0.0712346566311407,0.0663668288213207,0.0699410467507496,0.0672866714175425,0.0688633288079926,0.0679879061274342,0.0680706240114569,0.0684227553934189,0.067560190592844,0.0686050027043865,0.0672872810534289,0.0685854131195857,0.0671886175352451
"oracle_ff",0.0649959715210884,0.0691801168056823,0.0632896703343821,0.065387443961089,0.0653806058660964,0.063886170047018,0.0739446192359381,0.0687152919768812,0.0630636330105467,0.0854715053337325,0.0763975290663107,0.0868600139321533,0.068264818632905,0.0703422658208377,0.0561391846782698,0.0731353402625478,0.0700736776485344,0.0659134265546779,0.0689039338488195,0.0686605461125559,0.0942266327147464,0.0854371682799407,0.101598222964139,0.0562705810924834
