"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.166,0.149,0.184,0.157,0.334,0.289,0.131,0.155,0.121,0.148,0.134,0.137,0.151,0.145,0.166,0.162,0.15,0.162,0.165,0.161,0.148,0.146,0.156,0.14
"weighted_ff",0.154906015869839,0.151329129642206,0.149453691647253,0.158366335360649,0.148670900364868,0.146774183262544,0.137948668560324,0.143244058927848,0.151594545420561,0.140009976167413,0.150171854053412,0.149370964136554,0.159336825026248,0.151524877781709,0.172616255437475,0.164902687022085,0.176259261267758,0.169964609694751,0.176262347138824,0.159870923958604,0.170663154154509,0.157802972876959,0.161999055827952,0.15767457515025
"naive_combi_ff",0.149889426406289,0.146506284033122,0.147994862407108,0.147613096799629,0.150111519835239,0.148475351443929,0.143465346135337,0.168219748027755,0.177772027891247,0.154945523274589,0.143567462463658,0.146063449484497,0.150722993485611,0.155114297679752,0.166608468200912,0.177306296722332,0.171147206363695,0.168063017109038,0.182266209408691,0.163875134068258,0.164497728823981,0.178181909286469,0.167312694783179,0.152940095989366
"selected_ff",0.155,0.151,0.149,0.159,0.148,0.146,0.136,0.141,0.15,0.138,0.15,0.149,0.16,0.151,0.174,0.165,0.178,0.171,0.178,0.16,0.172,0.157,0.162,0.158
"oracle_ff",0.169594713822979,0.152421296635435,0.160367061292159,0.151875743653857,0.151587978194968,0.148654049139999,0.14830879482358,0.145471296330755,0.147556425162655,0.155172888275243,0.148221869067963,0.152225297756776,0.155281919338328,0.155914546802211,0.155924608313771,0.156176728593793,0.147140735593223,0.144373160727004,0.14524793274306,0.144378022842461,0.148263516366436,0.155519289113691,0.152231234728849,0.152259200303314
"auto_arima_forec",0.157671162202275,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411,0.158042131596411
"ets_forec",0.125682191940251,0.127130899438292,0.131140829152026,0.128283366792339,0.127436991563739,0.12807660090928,0.122577662168535,0.20124373152691,0.208366466872375,0.149470465655654,0.125457874576579,0.126494368001789,0.13232620358646,0.143893712883202,0.174085090525005,0.204341074751812,0.19085337469719,0.168668149608608,0.205800027067376,0.158212560415171,0.165981525613946,0.204766430367932,0.167840919233808,0.138681247133893
"nnetar_forec",0.169594713822979,0.152421296635435,0.160367061292159,0.151875743653857,0.151587978194968,0.148654049139999,0.14830879482358,0.145471296330755,0.147556425162655,0.155172888275243,0.148221869067963,0.152225297756776,0.155281919338328,0.155914546802211,0.155924608313771,0.156176728593793,0.147140735593223,0.144373160727004,0.14524793274306,0.144378022842461,0.148263516366436,0.155519289113691,0.152231234728849,0.152259200303314
"tbats_forec",0.137372883784288,0.137126975867281,0.13209365529823,0.131480544779942,0.137793065475559,0.131844872303413,0.137644127227774,0.178003114209984,0.194805013844513,0.150821789248823,0.123296790785903,0.12795012670873,0.135395210668763,0.146300009422931,0.17516632710986,0.190184671325252,0.178125111703881,0.176566711748131,0.177057787886517,0.162109666334456,0.166421280680373,0.192772158413882,0.180307189320764,0.141864300802472
"stlm_ar_forec",0.158566520487522,0.150154860385249,0.158385425337828,0.15789204897251,0.180171795187564,0.17767059348378,0.144566916285908,0.176208680868033,0.226115980610499,0.173905612977386,0.1552286067477,0.163635641898061,0.169773215928558,0.176636965024597,0.175024441833666,0.198844691007094,0.187099869567765,0.206849126781195,0.261808049652901,0.211648417983047,0.188264136375803,0.22200311237254,0.198770799217794,0.180764999419145
"rw_drift_forec",0.158041749502982,0.158083499005964,0.158125248508946,0.158166998011928,0.158208747514911,0.158250497017893,0.158292246520875,0.158333996023857,0.158375745526839,0.158417495029821,0.158459244532803,0.158500994035785,0.158542743538767,0.15858449304175,0.158626242544732,0.158667992047714,0.158709741550696,0.158751491053678,0.15879324055666,0.158834990059642,0.158876739562624,0.158918489065606,0.158960238568588,0.159001988071571
"thetaf_forec",0.129075615916308,0.126596893369465,0.126799410478374,0.125777037389672,0.131762968984001,0.129739418544586,0.127756236594949,0.197674781693841,0.198686487407927,0.152679326687966,0.11540064486556,0.120722485362923,0.129145516713216,0.147656820346664,0.170607371884759,0.206499381178916,0.184353892564094,0.170316382466312,0.197646715175293,0.163650417383137,0.164630229220237,0.196615572648158,0.169661740382399,0.129846996577492
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.155,0.151,0.149,0.159,0.148,0.146,0.136,0.141,0.15,0.138,0.15,0.149,0.16,0.151,0.174,0.165,0.178,0.171,0.178,0.16,0.172,0.157,0.162,0.158
