"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.158367616797083,0.15861731201186,0.16539475088134,0.156407070863837,0.155532856271293,0.157406807660301,0.157395386763478,0.166108664088598,0.184924566810972,0.160427676167594,0.16310541500696,0.16151155573907,0.160407226786244,0.159814267390069,0.143607218457201,0.154888434229659,0.160085942164175,0.16822553217164,0.162776318013339,0.160092697666998,0.193616606701227,0.227908253339722,0.170829610162982,0.171871943117348
"ets_forec",0.39779171054996,0.225368124007875,0.115966817427967,0.204127378956188,0.0597177493571823,0.0971701377840755,0.310181199356943,0.213803822118182,0.205795098144638,0.268504947291411,0.499093263832971,0.224416713315009,0.0954964657489981,0.102481667007122,0.346317231964154,0.305195693204315,0.244769253452962,0.134900782846949,0.109547134424425,0.142220990196755,0.416456097576079,0.527715680945366,0.177973095561475,0.102417679309217
"nnetar_forec",0.152801380650597,0.16380214091187,0.174469774945303,0.180378969382054,0.181471223967611,0.181665687060275,0.181732072288926,0.199263937102521,0.228030377576132,0.225698743781953,0.228088117485146,0.233929430204623,0.232200916155276,0.2241653485258,0.230095506559794,0.235415880348324,0.243515119355993,0.248827923936802,0.244579969760552,0.238090413775777,0.252290791204384,0.29086712450841,0.289195957487979,0.280980600710493
"tbats_forec",0.127028713793942,0.0916296745460401,0.0735029694539606,0.0791368298851127,0.0684122622600668,0.069640011810109,0.120154857460498,0.179470545133942,0.180268648559167,0.174936170253253,0.16195999489203,0.124524291299901,0.0897193362619929,0.0815699589881521,0.101854487140638,0.117950989562763,0.111150613519131,0.104775998205129,0.0900139633548096,0.0992552065562463,0.207854174940671,0.295758711459178,0.158337152450341,0.103675311476885
"stlm_ar_forec",0.229674353337607,0.113728027055704,0.0644207836924894,0.128037031703412,0.0735840997330632,0.0725036325495048,0.114609714583209,0.188227329575884,0.220007416051324,0.1751117938487,0.189203322745855,0.17766398596496,0.0955698966442253,0.100555179201031,0.410118887605004,0.211605471110672,0.302760167161371,0.143476028282129,0.0960669843005808,0.0903725851928878,0.275853180646968,0.446314433623568,0.17317517345823,0.115103215379688
"rw_drift_forec",0.140174950298211,0.140349900596421,0.140524850894632,0.140699801192843,0.140874751491054,0.141049701789264,0.141224652087475,0.141399602385686,0.141574552683897,0.141749502982107,0.141924453280318,0.142099403578529,0.14227435387674,0.14244930417495,0.142624254473161,0.142799204771372,0.142974155069583,0.143149105367793,0.143324055666004,0.143499005964215,0.143673956262425,0.143848906560636,0.144023856858847,0.144198807157058
"thetaf_forec",0.180343704773407,0.167610608148352,0.095196997403924,0.120627801671624,0.0778317377598509,0.0740053811085365,0.237939358970382,0.22151208576412,0.218620051058463,0.228281589072047,0.286077511869222,0.164277144035084,0.0994755094971736,0.09345747383147,0.17545521711654,0.169082330684103,0.147012964469292,0.132549834962418,0.12502482048515,0.122685432805835,0.358660964787657,0.35171050203845,0.23347393989935,0.109423898494204
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.065,0.054,0.097,0.089,0.051,0.053,0.054,0.122,0.233,0.067,0.095,0.103,0.074,0.065,0.112,0.099,0.171,0.135,0.084,0.068,0.284,0.504,0.148,0.14
"",0.127032280166008,0.0916349406717536,0.0735102894859652,0.0791459266672036,0.0684148331699775,0.0696427660410643,0.120158452466223,0.179466606413171,0.180275937274183,0.174928838805393,0.161964768418388,0.124528207283919,0.0897215583687007,0.0815730488959674,0.101871688170891,0.11795804277626,0.111166314909741,0.104784083403058,0.0900187178732242,0.099256400116122,0.207871617425298,0.295782271588311,0.158340888824965,0.103682022194479
"naive_combi_ff",0.17679804780009,0.139456198586458,0.118497438299957,0.137601653739452,0.105380520093347,0.109604595529118,0.161915249056768,0.174642887352104,0.194691190098288,0.175745602599674,0.211605786568056,0.163491391570797,0.125460411663405,0.123277022124288,0.20023031147961,0.175104222656801,0.184807579465834,0.150100578419207,0.132814805111651,0.133801814684302,0.25248953023549,0.325347068052815,0.181667642875467,0.145296828404988
"selected_ff",0.127028713793942,0.0916296745460401,0.0735029694539606,0.0791368298851127,0.0684122622600668,0.069640011810109,0.120154857460498,0.179470545133942,0.180268648559167,0.174936170253253,0.16195999489203,0.124524291299901,0.0897193362619929,0.0815699589881521,0.101854487140638,0.117950989562763,0.111150613519131,0.104775998205129,0.0900139633548096,0.0992552065562463,0.207854174940671,0.295758711459178,0.158337152450341,0.103675311476885
"oracle_ff",0.065,0.054,0.097,0.089,0.051,0.053,0.054,0.122,0.233,0.067,0.095,0.103,0.074,0.065,0.112,0.099,0.171,0.135,0.084,0.068,0.284,0.504,0.148,0.14
