"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.021,0.021,0.09,0.109,0.041,0.021,0.048,0.11,0.078,0.021,0.021,0.096,0.109,0.038,0.021,0.048,0.11,0.145,0.069,0.021,0.05,0.124,0.246
"weighted_ff",0.0957477336203623,0.0417109630996434,0.0568352802903806,0.111460161272753,0.112497021540696,0.0676503845979881,0.0591332921100014,0.104909808334909,0.170186648310647,0.113405334367081,0.0627017751018916,0.0969770949522154,0.256272637278608,0.281512617948862,0.152675932652986,0.115574520912439,0.102129072683657,0.0684785701944971,0.067711075448462,0.127028204955494,0.182607029133384,0.153321677771049,0.146951512689502,0.149485657566294
"naive_combi_ff",0.141684198155568,0.126179314765947,0.139792645329736,0.156451715327725,0.132300095851621,0.0987397996606378,0.104726564115827,0.191279741035914,0.257350556221635,0.187975669836184,0.154686368935092,0.131720958139624,0.308999688826108,0.300189139060301,0.221899023272372,0.243125677270764,0.159986682770628,0.149548754055548,0.146735178299273,0.129154319694869,0.239748138946967,0.173737576449739,0.29184937390022,0.225550071966484
"selected_ff",0.0956466308812604,0.0415820304737331,0.0567411257783828,0.111548801266755,0.112590803189198,0.0676564214150041,0.0591417074930944,0.104642116734411,0.169380964156983,0.11304219023451,0.0625365756572251,0.0970722307029488,0.256377589833814,0.281430590588225,0.152606724023508,0.115534801928537,0.102164078567047,0.0685247817184294,0.0676280503217853,0.127044207613507,0.182727725634655,0.153321895411037,0.146424365888767,0.149409908493213
"oracle_ff",0.0956466308812604,0.0415820304737331,0.0567411257783828,0.111548801266755,0.112590803189198,0.0676564214150041,0.0591417074930944,0.104642116734411,0.169380964156983,0.11304219023451,0.0625365756572251,0.0970722307029488,0.256377589833814,0.281430590588225,0.152606724023508,0.115534801928537,0.102164078567047,0.0685247817184294,0.0676280503217853,0.127044207613507,0.182727725634655,0.153321895411037,0.146424365888767,0.149409908493213
"auto_arima_forec",0.180743076834301,0.163690887999017,0.158047936264675,0.13290913097575,0.133116483048856,0.141820841245483,0.146510717877745,0.225018897079279,0.325707612590598,0.224514031890664,0.172561301403049,0.13052937157287,0.182926477291596,0.227967373852897,0.188183070187524,0.232492723927093,0.155521528076034,0.143538360010604,0.17055784950517,0.161981835662315,0.231676470064809,0.184443795092534,0.370318781659821,0.18805093694945
"ets_forec",0.113233903471966,0.0740691820426607,0.0773292640775832,0.148052915284545,0.186088681569671,0.0747118844429894,0.0656631054830625,0.201686666171541,0.184392229494679,0.151820803242729,0.0996746152552285,0.110840639027301,0.50882007680441,0.3677523629206,0.184762666724104,0.188001026213859,0.115613424073652,0.0926946313950459,0.135688620748008,0.128482214174284,0.410336252067238,0.174457563847838,0.263365659838612,0.199101106192242
"nnetar_forec",0.0970562080932756,0.176881452502489,0.34600345465492,0.311378458541582,0.0363391398007069,0.0635915872462648,0.11000146008569,0.20000408001801,0.141885014008741,0.165693914224464,0.35666241420951,0.297222312702362,0.256360725220355,0.259007760893124,0.311156732672018,0.589869211102381,0.368517556338192,0.447685817843869,0.242146955825562,-0.00155179462909466,0.0440276130549336,0.132282409830213,0.385604854994384,0.519237289478459
"tbats_forec",0.0956466308812604,0.0415820304737331,0.0567411257783828,0.111548801266755,0.112590803189198,0.0676564214150041,0.0591417074930944,0.104642116734411,0.169380964156983,0.11304219023451,0.0625365756572251,0.0970722307029488,0.256377589833814,0.281430590588225,0.152606724023508,0.115534801928537,0.102164078567047,0.0685247817184294,0.0676280503217853,0.127044207613507,0.182727725634655,0.153321895411037,0.146424365888767,0.149409908493213
"stlm_ar_forec",0.124681970154724,0.0885124015214919,0.0304279652288822,0.126094915229641,0.131192966008576,0.00624183514244858,0.0583961195494479,0.12276941986017,0.140770485319984,0.114136796112393,0.0367166371715718,0.0479102256893887,0.546968562803514,0.478956673878678,0.383350605654046,0.369321020210022,0.124126615735008,0.0930610744725597,0.0904715456790223,0.117033303392503,0.447379874962126,0.202770979904507,0.320928721290216,0.180067514477099
"rw_drift_forec",0.189222664015905,0.189445328031809,0.189667992047714,0.189890656063618,0.190113320079523,0.190335984095427,0.190558648111332,0.190781312127237,0.191003976143141,0.191226640159046,0.19144930417495,0.191671968190855,0.191894632206759,0.192117296222664,0.192339960238569,0.192562624254473,0.192785288270378,0.193007952286282,0.193230616302187,0.193453280318091,0.193675944333996,0.193898608349901,0.194121272365805,0.19434393638171
"thetaf_forec",0.122573329948683,0.089432550322326,0.0939160699154637,0.169190560587631,0.187259468968056,0.0982996433581236,0.0782673184420691,0.202615177332577,0.198014724280591,0.166346652661846,0.108576472544298,0.0982418753708869,0.534649135274526,0.387470193186526,0.214691449951575,0.199349687800506,0.12615165387534,0.0974261687731417,0.116892966311726,0.133945830722216,0.425909370404949,0.190462935611622,0.241880709064374,0.221739955726181
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.163,0.123,0.117,0.03,0.025,0.057,0.045,0.285,0.776,0.376,0.175,0.023,0.114,0.318,0.181,0.112,0.066,0.021,0.115,0.113,0.033,0.143,0.515,0.189
