"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.136,0.104,0.09,0.081,0.077,0.077,0.076,0.733,0.83,0.515,0.488,0.066,0.066,0.064,0.221,0.151,0.13,0.203,0.157,0.237,0.293,0.448,0.206,0.207
"weighted_ff",0.155477022511061,0.170960889620069,0.179162444120513,0.183209333929118,0.185215444709541,0.186219201369594,0.186913556404304,0.186709053224231,0.186703635887785,0.186749153200874,0.18698625217916,0.187311747719853,0.186878628085236,0.187252633500945,0.186857673237826,0.186837058512797,0.186832924431488,0.186795699399567,0.186828578802875,0.187011326437138,0.186832750727357,0.186842934003376,0.186937397084077,0.186821669922224
"naive_combi_ff",0.166786071717709,0.201987372911017,0.219029641546939,0.221537391627005,0.212130994319704,0.226337725160007,0.322850581183076,0.234699706503933,0.222243836082789,0.173785256108786,0.224848588989206,0.254022428551735,0.223335668551308,0.297935149607796,0.218219570736269,0.19640027807847,0.214985453064902,0.208671004359794,0.212920520974307,0.26063372767541,0.198477566371126,0.204084048301416,0.196306710954355,0.172406829985652
"selected_ff",0.155502485302658,0.17080607481245,0.178828484943051,0.182887299264453,0.184905348571795,0.185900207732911,0.186388611782731,0.186627894123073,0.186745008123286,0.186802300029015,0.186830320749843,0.186844023505967,0.186850724076406,0.186854000495584,0.18685560270349,0.186856386210263,0.186856769095471,0.186856956581244,0.186857048004506,0.186857092760984,0.186857114866322,0.186857125509634,0.186857130694838,0.186857133150987
"oracle_ff",0.129337063576379,0.103748153422652,0.0988371810002972,0.0905145521953483,0.0856029736815641,0.0860310215594583,0.229203956434891,0.389126092699163,0.582762655316046,0.226537712119911,0.215024286144321,0.179523635511465,0.362987026017213,0.335053995210524,0.251534532671542,0.150013525158392,0.166043748944294,0.174049819596385,0.214814278946857,0.310569454011914,0.295106298611871,0.302082835641678,0.200267104149824,0.149137269991426
"auto_arima_forec",0.166169690433078,0.182856692577906,0.198326300430639,0.202826914554297,0.205959701771663,0.210010990221212,0.277116420672643,0.217169346627767,0.197902733212362,0.208344192317383,0.219154127630997,0.235205992496613,0.226227565836384,0.251201284327277,0.222892772474312,0.211570065482698,0.214768249607203,0.229670875270679,0.234010502594474,0.259187906289729,0.233635793190688,0.236622182831649,0.232675712983084,0.21962551305047
"ets_forec",0.129337063576379,0.103748153422652,0.0988371810002972,0.0905145521953483,0.0856029736815641,0.0860310215594583,0.229203956434891,0.389126092699163,0.582762655316046,0.226537712119911,0.215024286144321,0.179523635511465,0.362987026017213,0.335053995210524,0.251534532671542,0.150013525158392,0.166043748944294,0.174049819596385,0.214814278946857,0.310569454011914,0.295106298611871,0.302082835641678,0.200267104149824,0.149137269991426
"nnetar_forec",0.278078725806449,0.365320627186033,0.183140258065718,0.179637905624696,0.109376235765549,0.214943596982003,0.367792418289266,0.251038336816966,0.170948063460684,0.145584817795405,0.266013439551237,0.236967334555624,0.241323294119707,0.403211460153134,0.397527753362685,0.434941126403217,0.574387401520364,0.502996929790729,0.455291072473155,0.413743647524025,0.167420145909774,0.134973548040383,0.123874876681907,0.196696587589861
"tbats_forec",0.155502485302658,0.17080607481245,0.178828484943051,0.182887299264453,0.184905348571795,0.185900207732911,0.186388611782731,0.186627894123073,0.186745008123286,0.186802300029015,0.186830320749843,0.186844023505967,0.186850724076406,0.186854000495584,0.18685560270349,0.186856386210263,0.186856769095471,0.186856956581244,0.186857048004506,0.186857092760984,0.186857114866322,0.186857125509634,0.186857130694838,0.186857133150987
"stlm_ar_forec",0.173763691853753,0.119884590898296,0.168817103366168,0.208605178072919,0.203922785340668,0.212694577383631,0.464647462092543,0.297782098078054,0.265235245627592,0.193150234897473,0.248919850191809,0.105918365446539,0.294842672647902,0.292258643204719,0.241281283520707,0.138289978743216,0.162834258893586,0.208438579661154,0.202238679597052,0.307225112524562,0.270111179979246,0.333005949092404,0.232823551667794,0.167035714861609
"rw_drift_forec",0.146073558648111,0.146147117296223,0.146220675944334,0.146294234592445,0.146367793240557,0.146441351888668,0.146514910536779,0.146588469184891,0.146662027833002,0.146735586481113,0.146809145129225,0.146882703777336,0.146956262425447,0.147029821073559,0.14710337972167,0.147176938369781,0.147250497017893,0.147324055666004,0.147397614314115,0.147471172962227,0.147544731610338,0.147618290258449,0.147691848906561,0.147765407554672
"thetaf_forec",0.193149429838948,0.193123100005595,0.193096770172243,0.19307044033889,0.193044110505538,0.193017780672185,0.192991450838833,0.19296512100548,0.192938791172127,0.192912461338775,0.192886131505422,0.19285980167207,0.192833471838717,0.192807142005365,0.192780812172012,0.19275448233866,0.192728152505307,0.192701822671954,0.192675492838602,0.192649163005249,0.192622833171897,0.192596503338544,0.192570173505192,0.192543843671839
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.113,0.39,0.658,0.644,0.634,0.642,0.895,0.285,0.111,0.118,0.402,0.856,0.212,0.727,0.178,0.16,0.144,0.09,0.137,0.382,0.147,0.157,0.304,0.146
