"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.029,0.028,0.029,0.029,0.051,0.03,0.027,0.029,0.03,0.272,0.041,0.04,0.041,0.04,0.039,0.029,0.03,0.04,0.04,0.04,0.04,0.04,0.04
"weighted_ff",0.0376915384914631,0.0288887291079886,0.0278245011634972,0.0283987591508299,0.0278359664768226,0.0285146291341564,0.0311455283920923,0.0310262202869484,0.0286697111169717,0.0296050720089168,0.0359675762982933,0.0414764081710597,0.0389393243786003,0.0363835969018229,0.0391818071561282,0.0538190914245393,0.0411502798202824,0.0380802633014412,0.0445465674630359,0.0509104704750118,0.0506994905866032,0.046960462090041,0.0447954520370845,0.0414230051500176
"naive_combi_ff",0.0491940550767867,0.0468066760810685,0.0481615352262928,0.0462617791927573,0.0460872947105017,0.0459966791505963,0.0452863583345755,0.0468182788722533,0.0438347869366856,0.0454812946914747,0.0498194796710361,0.0525372183092036,0.0514838884785998,0.0503686913747971,0.0521018324555233,0.0866497274584124,0.0555229759969443,0.0513369702190727,0.0546928896786682,0.058643766322133,0.0580218233305817,0.0539500187635283,0.0527728205392192,0.0555656082117887
"selected_ff",0.0375440887862827,0.0282094826526207,0.0270791598354079,0.0276910950011818,0.027048722587094,0.0278141289626377,0.0307856627262956,0.0311495441934246,0.028295950969704,0.0289702751616125,0.0357102827384082,0.0411023416551471,0.0383684744506194,0.0357031133538502,0.0386692721965153,0.0413954683746168,0.0385879178719298,0.0373657340041426,0.0433638739189573,0.0509628228930133,0.050739749149753,0.0467815347416198,0.0445323012417805,0.039824052712691
"oracle_ff",0.0375440887862827,0.0282094826526207,0.0270791598354079,0.0276910950011818,0.027048722587094,0.0278141289626377,0.0307856627262956,0.0311495441934246,0.028295950969704,0.0289702751616125,0.0357102827384082,0.0411023416551471,0.0383684744506194,0.0357031133538502,0.0386692721965153,0.0413954683746168,0.0385879178719298,0.0373657340041426,0.0433638739189573,0.0509628228930133,0.050739749149753,0.0467815347416198,0.0445323012417805,0.039824052712691
"auto_arima_forec",0.0467906174203156,0.0438733650033009,0.0458980803726946,0.0412103557895573,0.0412103557895573,0.0412103557895573,0.0412103557895573,0.0412103557895573,0.0412103557895573,0.0412103557895573,0.0412103557895573,0.0412103557895573,0.0412103557895573,0.0412103557895573,0.0412103557895573,0.0412103557895573,0.0412103557895573,0.0412103557895573,0.0412103557895573,0.0412103557895573,0.0412103557895573,0.0412103557895573,0.0412103557895573,0.0412103557895573
"ets_forec",0.0451523945015323,0.0425854451130605,0.0454999915931837,0.0421992112019944,0.0452876189151501,0.041669543381921,0.0459785265159475,0.0587219525939769,0.0375828783445096,0.0431317028663627,0.0493511233147788,0.0609031209832887,0.052493317587723,0.0538497533437139,0.0563549672057555,0.0567038565143152,0.0555974115444098,0.056189133310918,0.0579140717860788,0.104906244609356,0.0674479838387957,0.0649706856413132,0.0609562913795484,0.0606174623886248
"nnetar_forec",0.0485173466751758,0.045690580979895,0.0534730630443098,0.0487296168575442,0.0450045426844185,0.0474896887995506,0.0421006980492983,0.0385964256113732,0.03908114360188,0.0402849845246352,0.0399919661641056,0.0535024076258643,0.057006847311091,0.0502948932886931,0.0574404243839739,0.0396841765762338,0.0371750870135036,0.0503888209659694,0.048829382164453,0.0516676128005472,0.0575750195685904,0.0540001044995607,0.0552309047377759,0.0543542649134656
"tbats_forec",0.0375440887862827,0.0282094826526207,0.0270791598354079,0.0276910950011818,0.027048722587094,0.0278141289626377,0.0307856627262956,0.0311495441934246,0.028295950969704,0.0289702751616125,0.0357102827384082,0.0411023416551471,0.0383684744506194,0.0357031133538502,0.0386692721965153,0.0413954683746168,0.0385879178719298,0.0373657340041426,0.0433638739189573,0.0509628228930133,0.050739749149753,0.0467815347416198,0.0445323012417805,0.039824052712691
"stlm_ar_forec",0.0410824470769767,0.0372118232872007,0.0377843480347589,0.0327767732655166,0.0314556653365315,0.0319778618771952,0.0276636619228339,0.0428181251919591,0.0314448607917894,0.0318066544856326,0.0581541231742611,0.0421294864080199,0.0392589623847107,0.0382132813509205,0.0411648608147269,0.0837472916990658,0.0449998271184346,0.0397127168036614,0.0447225658888202,0.0418213167838343,0.0679679711429077,0.041302371251331,0.0367106282931962,0.0427396482279036
"rw_drift_forec",0.0680357852882704,0.0680715705765408,0.0681073558648111,0.0681431411530815,0.0681789264413519,0.0682147117296223,0.0682504970178927,0.068286282306163,0.0683220675944334,0.0683578528827038,0.0683936381709742,0.0684294234592445,0.0684652087475149,0.0685009940357853,0.0685367793240557,0.0685725646123261,0.0686083499005964,0.0686441351888668,0.0686799204771372,0.0687157057654076,0.0687514910536779,0.0687872763419483,0.0688230616302187,0.0688588469184891
"thetaf_forec",0.0566238159425263,0.0566178171169976,0.056611818291469,0.0566058194659403,0.0565998206404116,0.0565938218148829,0.0565878229893543,0.0565818241638256,0.0565758253382969,0.0565698265127682,0.0565638276872395,0.0565578288617109,0.0565518300361822,0.0565458312106535,0.0565398323851248,0.0565338335595962,0.0565278347340675,0.0565218359085388,0.0565158370830101,0.0565098382574815,0.0565038394319528,0.0564978406064241,0.0564918417808954,0.0564858429553668
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.031,0.031,0.031,0.031,0.032,0.031,0.027,0.016,0.024,0.031,0.031,0.041,0.042,0.041,0.041,0.324,0.089,0.044,0.063,0.044,0.044,0.044,0.043,0.068
