"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.02,0.053,0.054,0.02,0.067,0.036,0.036,0.067,0.016,0.056,0.048,0.023,0.066,0.032,0.101,0.036,0.071,0.022,0.054,0.053,0.02,0.068,0.035
"weighted_ff",0.0303004300455548,0.0944193369517664,0.0382078203266766,0.0700316588813081,0.0256956468250411,0.0569374836701203,0.0551181157230371,0.0182688324515445,0.0639167874078253,0.0362776740918682,0.0375539006901737,0.0659287631745788,0.0214767620017241,0.052067282887824,0.0573662744471174,0.0209438812552012,0.0656750754305478,0.0414105177692958,0.0357950456293945,0.0652459501587647,0.0205422449863202,0.0512621953762669,0.0575439462989192,0.015523103087522
"naive_combi_ff",0.0406416177345849,0.0603538958180349,0.0460425538624836,0.0485480819713754,0.0497413334836036,0.0453370499531796,0.0507935009252856,0.0456464613488029,0.0472221027611353,0.0487067104208233,0.0452577085307912,0.0498179872622782,0.0465689469400675,0.0466629848136681,0.0504948316162955,0.0462310568260099,0.0481234753255127,0.0489135967653403,0.046536749327671,0.0503087000804924,0.0469860294776688,0.0479518561352551,0.0494668623955542,0.0459081035550373
"selected_ff",0.0303281502825999,0.0952204122740493,0.0381623620778307,0.0707349664142706,0.0250067382585036,0.057439040559908,0.0552534522272727,0.0176223592246491,0.0645014555925406,0.0359270161715862,0.0374850612322787,0.066424068159773,0.0208662384876092,0.0523425347472065,0.0575851741376273,0.0204163154729675,0.0662011780944463,0.0412714376521511,0.035649854250891,0.0657000967184033,0.019973733140133,0.0514564615216854,0.0578025869197922,0.0148782321086431
"oracle_ff",0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411
"auto_arima_forec",0.0308986888331751,0.0565406814438869,0.0431745268922694,0.0395302050778873,0.0536156436135488,0.0380337621917684,0.0488507583727197,0.0456934691602273,0.0434888642625807,0.0494224652761377,0.0419560008325517,0.0477358022768414,0.0451382069798108,0.044275084959551,0.0483891753639642,0.0423797816732961,0.0491252535456355,0.0448143720770271,0.0433403015976021,0.0491935486274666,0.0418150093680171,0.0475903330988356,0.0464776332823591,0.0421153878636256
"ets_forec",0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411,0.0459796920340411
"nnetar_forec",0.0303281502825999,0.0952204122740493,0.0381623620778307,0.0707349664142706,0.0250067382585036,0.057439040559908,0.0552534522272727,0.0176223592246491,0.0645014555925406,0.0359270161715862,0.0374850612322787,0.066424068159773,0.0208662384876092,0.0523425347472065,0.0575851741376273,0.0204163154729675,0.0662011780944463,0.0412714376521511,0.035649854250891,0.0657000967184033,0.019973733140133,0.0514564615216854,0.0578025869197922,0.0148782321086431
"tbats_forec",0.0277003319712668,0.059721424308528,0.0393352568623811,0.0385155584921539,0.0560115138165614,0.0339247470297471,0.0489693186236546,0.0461925541487176,0.0373601813610421,0.0516348975355283,0.0398345150555863,0.0436449627786271,0.0480040609950689,0.0391544516885948,0.0474592724365887,0.0434973420167031,0.0419065645304398,0.047269911282593,0.0414498037326862,0.0448098713080355,0.0450235122545913,0.0419923253224173,0.0458790135786936,0.0431614486232189
"stlm_ar_forec",0.0521878867420245,0.0572525663989588,0.0405749223496168,0.0550283427998333,0.0361938821628702,0.047251132680711,0.0499715011580618,0.0307585688724023,0.0601200536388706,0.0314531629701627,0.0397091236125663,0.0576682492112414,0.0290659798245918,0.0543202853635985,0.0473356836795377,0.0398648167051556,0.0569606376599249,0.0315239369229967,0.0477518020742022,0.0553986013827091,0.036335186148312,0.0585853627648006,0.0364685833392136,0.0440081905839126
"rw_drift_forec",0.0570894632206759,0.0571789264413519,0.0572683896620278,0.0573578528827038,0.0574473161033797,0.0575367793240557,0.0576262425447316,0.0577157057654076,0.0578051689860835,0.0578946322067595,0.0579840954274354,0.0580735586481113,0.0581630218687873,0.0582524850894632,0.0583419483101392,0.0584314115308151,0.0585208747514911,0.058610337972167,0.058699801192843,0.0587892644135189,0.0588787276341948,0.0589681908548708,0.0590576540755467,0.0591471172962227
"thetaf_forec",0.0425903465274806,0.0502913594614979,0.045887834884185,0.0427861200414889,0.0474172153635272,0.0428682957583849,0.0474905433670889,0.0488558029337809,0.0427435089750589,0.0470485275931945,0.0443708885826611,0.0428355522518682,0.0479033222706985,0.0426423294405578,0.0463625385847614,0.0505101520011106,0.041417077313636,0.0507526829470866,0.0459594890667736,0.0459072262402574,0.0508684047197296,0.044994339620645,0.0485365983303412,0.0498828634856717
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.022,0.064,0.047,0.03,0.069,0.028,0.046,0.061,0.016,0.062,0.043,0.029,0.067,0.026,0.046,0.058,0.016,0.063,0.043,0.03,0.067,0.025,0.048,0.057
