"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0913084835912572,0.102063497067309,0.212584166226466,0.152988142057905,0.101117528429713,0.101590512748511,0.101590512748511,0.11420342791646,0.123820775732022,0.115464719433255,0.104586080100899,0.103955434342501,0.100802205550514,0.100802205550514,0.131230863393192,0.116410688070851,0.102694142825706,0.101590512748511,0.10174817418811,0.101590512748511,0.10174817418811,0.101590512748511,0.10174817418811,0.10190583562771
"ets_forec",0.165165819748435,0.104851908473547,0.191839399680549,0.0433263892697098,0.0370453559361546,0.0370405478711502,0.0679633819017521,0.130517593947173,0.165524320772623,0.118862792849484,0.108983075973203,0.0535210270981461,0.0457678189513731,0.0501738209054699,0.112038999221776,0.134175289883826,0.0655998873463947,0.0465600301874453,0.0482624543908499,0.303489723001254,0.175418487536131,0.196165754755679,0.233865494352998,0.14516442839279
"nnetar_forec",0.0723941131524415,0.086031991131721,0.203877407717467,0.247613160232569,0.250822432787169,0.253038805168055,0.254378890447311,0.266092519523874,0.278080717149326,0.280726381108925,0.272146263722735,0.266937106590277,0.262159481540698,0.259368061793381,0.277410459439317,0.280853065767578,0.271153120580221,0.265038010307555,0.261586753088416,0.259473926828819,0.258313684630291,0.257536741321715,0.257162553553678,0.257027584137515
"tbats_forec",0.0598040321810265,0.0588886095232436,0.0587631552377782,0.0534995176632359,0.0386083082873849,0.034328707135757,0.055582883327526,0.111000015730094,0.140664409218149,0.106080435517114,0.0706959204484795,0.0522388477677534,0.045494197007112,0.0523768334019751,0.0713429522934739,0.0744252874131119,0.0532599072575589,0.0447986644855232,0.0667448469998469,0.122689253798271,0.162219021943891,0.158916837785957,0.150265472274259,0.127637321291896
"stlm_ar_forec",0.188804177005501,0.0345759764738831,0.147958965189035,0.0880730116941452,0.0346101353348867,0.0378853780572133,0.0466289953496414,0.122714946319684,0.189118066913263,0.0993426405148633,0.0488162717956668,0.0474127727033078,0.0411754881122574,0.0692185452961312,0.197238048221912,0.256702741263245,0.0628182756914575,0.0512332806393,0.109001994894307,0.191613644205579,0.0944050305253372,0.189324458358456,0.161472961403161,0.179961538261209
"rw_drift_forec",0.0399940357852883,0.0399880715705765,0.0399821073558648,0.0399761431411531,0.0399701789264414,0.0399642147117296,0.0399582504970179,0.0399522862823062,0.0399463220675944,0.0399403578528827,0.039934393638171,0.0399284294234592,0.0399224652087475,0.0399165009940358,0.0399105367793241,0.0399045725646123,0.0398986083499006,0.0398926441351889,0.0398866799204771,0.0398807157057654,0.0398747514910537,0.039868787276342,0.0398628230616302,0.0398568588469185
"thetaf_forec",0.137287707739597,0.0840905112653416,0.137042344245238,0.0638896545101248,0.0377917102410906,0.039333337365841,0.07006090176349,0.147925152894413,0.168242990413079,0.111176000194608,0.0813761229201187,0.0520060490180072,0.0461562716578165,0.0600230813102183,0.117080990409532,0.107021108326767,0.0586001064950029,0.0476958320958138,0.0650661368874896,0.241545189533844,0.17454432643638,0.178274046729846,0.224126745190163,0.156428700409073
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.071,0.041,0.742,0.364,0.035,0.038,0.038,0.118,0.179,0.126,0.057,0.053,0.033,0.033,0.226,0.132,0.045,0.038,0.039,0.038,0.039,0.038,0.039,0.04
"",0.0599494529642533,0.0587493635187556,0.0642425752187507,0.0559708984109582,0.0385891099105876,0.0343754481732185,0.0554466020556424,0.111027219445598,0.140917153800541,0.106195264771065,0.0705765583573432,0.0522435532030598,0.0453997641343122,0.0522285232005991,0.0726003194081347,0.0749141505693327,0.0531983796615898,0.0447530515603249,0.0665159362395474,0.12204392490499,0.161143845833713,0.157884244559774,0.149345095492235,0.126901614439737
"naive_combi_ff",0.0961953743559496,0.0657211739450691,0.197116393961377,0.121485113174316,0.0683295166603156,0.069020167006473,0.0793515351150277,0.121156215846001,0.147155289140673,0.115288147496792,0.0915042365110303,0.0787777407714947,0.0727197697809465,0.0783198943613028,0.134694761084281,0.131276972587777,0.0821137831718046,0.0749787749554818,0.0856996711521662,0.14869810731356,0.120613719639022,0.133297459886278,0.138611580447111,0.120886918551901
"selected_ff",0.0598040321810265,0.0588886095232436,0.0587631552377782,0.0534995176632359,0.0386083082873849,0.034328707135757,0.055582883327526,0.111000015730094,0.140664409218149,0.106080435517114,0.0706959204484795,0.0522388477677534,0.045494197007112,0.0523768334019751,0.0713429522934739,0.0744252874131119,0.0532599072575589,0.0447986644855232,0.0667448469998469,0.122689253798271,0.162219021943891,0.158916837785957,0.150265472274259,0.127637321291896
"oracle_ff",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
