"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.567,0.772,0.131,0.24,0.064,0.251,0.273,0.104,0.193,0.033,0.324,0.309,0.475,1.692,1.327,1.128,0.284,0.064,0.622,0.084,1.785,1.579,1.467,0.8
"weighted_ff",0.527787868873366,0.283402059441794,0.19179749291151,0.132031879905048,0.113430813380968,0.162176372538634,0.246036673180556,0.240816526967123,0.197020330408958,0.24221295289066,0.411388344841466,0.59610923595981,0.679758230291752,0.712349194237707,0.645670790393625,0.472447501031571,0.375645362904014,0.432156751360145,0.55472410605316,0.602101930956654,0.688708783575959,0.996943545657968,1.24691090863863,0.918062733683009
"naive_combi_ff",0.898129124278335,0.64053694949712,0.535409035770729,0.50655986052674,0.54223291460883,0.522179074997962,0.606731130977699,0.518418294066931,0.617080095494384,0.844548815767405,0.826780210698889,0.935413680250852,1.08979589162201,1.12569091783596,1.00288562278855,1.1120025472139,0.966399188492169,0.846526853724116,0.907250360497709,0.934314420868812,1.06651516231053,1.35911341424542,1.37467389173851,1.21810926232792
"selected_ff",0.527801296385422,0.283407727687005,0.191782861445118,0.13197907620494,0.113327472202654,0.162143368526762,0.245949242602386,0.240820390867313,0.196962452504942,0.24192846378414,0.411195863320208,0.596001867790057,0.679691899236686,0.712093964076987,0.645498413144529,0.47197410448173,0.375366210865006,0.432102037076936,0.554748744731995,0.602104570750552,0.688657990791469,0.996927887665934,1.24693122406607,0.917894880390028
"oracle_ff",0.527801296385422,0.283407727687005,0.191782861445118,0.13197907620494,0.113327472202654,0.162143368526762,0.245949242602386,0.240820390867313,0.196962452504942,0.24192846378414,0.411195863320208,0.596001867790057,0.679691899236686,0.712093964076987,0.645498413144529,0.47197410448173,0.375366210865006,0.432102037076936,0.554748744731995,0.602104570750552,0.688657990791469,0.996927887665934,1.24693122406607,0.917894880390028
"auto_arima_forec",0.879169476790237,0.470629647046388,0.273348561531829,0.204553219216435,0.212099153766853,0.222598542447946,0.284387730445128,0.300049073029619,0.340129840475327,0.539223995987198,0.561033645791579,0.557758304455389,0.593524369805923,0.623041051304673,0.599410171964505,0.717804537193003,0.629640187627116,0.622074122615088,0.634909806978898,0.571557627363891,0.593162556425218,0.648122829289351,0.738425109848394,0.70736674174673
"ets_forec",0.652168644112799,0.439208630735547,0.329373891283241,0.357329613251748,0.176789830044895,0.22735351787019,0.452029557958252,0.197063316382002,0.603143173147752,1.51204126744676,0.724273708935432,1.01864425956671,1.54665326261354,1.15843830483239,0.911105383169771,0.798959756350138,0.826771411750233,0.651155032779175,1.0680973584865,1.26526246154505,1.05183106985727,1.77022634568211,1.39027843455989,1.35106984677035
"nnetar_forec",1.02000729718967,0.483563781431617,0.153224499705748,-0.120006475817145,0.218663450367386,0.265261959696531,-0.0478604327812256,0.124057400338386,0.398094229296307,0.128567687495145,0.277221717948689,0.780507198814809,0.953909683917366,0.912035766723299,0.562188615446133,0.440483978837861,0.945553982998688,1.06432549840286,0.838387392472817,0.902846990346986,1.46480925604592,1.82671053876096,1.8424761376623,1.23023512484291
"tbats_forec",0.527801296385422,0.283407727687005,0.191782861445118,0.13197907620494,0.113327472202654,0.162143368526762,0.245949242602386,0.240820390867313,0.196962452504942,0.24192846378414,0.411195863320208,0.596001867790057,0.679691899236686,0.712093964076987,0.645498413144529,0.47197410448173,0.375366210865006,0.432102037076936,0.554748744731995,0.602104570750552,0.688657990791469,0.996927887665934,1.24693122406607,0.917894880390028
"stlm_ar_forec",0.904305525680446,0.356516103745094,0.123185333852267,0.16119142959954,0.226337546740527,0.0589897048068732,0.255166768026535,0.0450788891074614,0.022190326715595,-0.00740591794183518,0.38669311853361,0.500445294720613,1.09246276897911,0.79841747101861,0.952524983631452,1.19154779213115,0.670458597063109,0.520494767632332,0.824615534074421,0.567637517432811,0.955929995080612,1.8121505941866,1.52295505463857,0.817188134652498
"rw_drift_forec",1.68314314115308,1.68528628230616,1.68742942345924,1.68957256461233,1.69171570576541,1.69385884691849,1.69600198807157,1.69814512922465,1.70028827037773,1.70243141153082,1.7045745526839,1.70671769383698,1.70886083499006,1.71100397614314,1.71314711729622,1.7152902584493,1.71743339960239,1.71957654075547,1.72171968190855,1.72386282306163,1.72600596421471,1.72814910536779,1.73029224652087,1.73243538767396
"thetaf_forec",0.569566737193358,0.300220372522261,0.282336750659109,0.281419317672821,0.135163072591748,0.201405734714868,0.434905324476643,0.191550447652941,0.356912566931794,0.51115243360443,0.542029289076587,0.564648503073113,1.00606020505543,0.76118772642458,0.674095920444321,0.629962497481915,0.452368906522983,0.456013684255186,0.7507747258262,0.749557797318387,0.797239628379595,1.17173342725601,1.15670681835052,0.844793244874763
"naive_forec",1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681
"snaive_forec",0.166,0.065,0.097,0.172,0.425,0.187,0.459,0.188,0.255,1.292,1.153,1.013,0.546,1.774,1.287,2.361,1.399,0.472,0.091,0.345,0.64,0.597,1.063,1.681
