"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.193,0.079,0.094,0.042,0.096,0.057,0.086,0.081,0.265,0.426,0.264,0.213,0.083,0.41,0.747,0.26,0.134,0.148,0.129,0.108,0.15,0.5,0.466,0.361
"weighted_ff",0.199113902015121,0.156096008172945,0.117087700718763,0.0881872502656268,0.0864686074221033,0.081145453060077,0.101091032376905,0.3059426294583,0.572819939018709,0.298837761969662,0.200604939027506,0.219849831680177,0.175797791451177,0.22018739895457,0.383096130647382,0.293046435295745,0.19701345990044,0.224941136585966,0.215137286318681,0.198260338741341,0.257466200247981,0.310216839498212,0.328484502067776,0.315131180079849
"naive_combi_ff",0.270741323757981,0.190224488029512,0.216021274653203,0.165212672475164,0.141471912238078,0.140418817556,0.177276363239656,0.390238966946952,0.534019738626233,0.34665043537153,0.302072124045945,0.345510813721296,0.291404747409744,0.26949092706089,0.379607794675979,0.290441151529325,0.254026320419998,0.264128877900958,0.225949476805875,0.228573791327263,0.24582418462044,0.458151839254573,0.47033547701471,0.294921276422708
"selected_ff",0.199084372310352,0.156101821271909,0.117063376973601,0.0881628457417789,0.0864715946301922,0.0811433865388071,0.101072830903026,0.305848259935846,0.572767990517242,0.298793351729691,0.200529945133335,0.219735204110561,0.175710689308144,0.220171009495598,0.383089352062204,0.293058194788064,0.196995656320613,0.224939004833355,0.215150539826331,0.198263735833895,0.257492802960095,0.310029886317631,0.328331857585518,0.315146928386407
"oracle_ff",0.199084372310352,0.156101821271909,0.117063376973601,0.0881628457417789,0.0864715946301922,0.0811433865388071,0.101072830903026,0.305848259935846,0.572767990517242,0.298793351729691,0.200529945133335,0.219735204110561,0.175710689308144,0.220171009495598,0.383089352062204,0.293058194788064,0.196995656320613,0.224939004833355,0.215150539826331,0.198263735833895,0.257492802960095,0.310029886317631,0.328331857585518,0.315146928386407
"auto_arima_forec",0.263767931872302,0.129151529522495,0.208670577289255,0.178952957118527,0.160564517172251,0.182448201726992,0.203550999035565,0.362533672258518,0.453431288613443,0.316690852959988,0.267943980836909,0.301337572814857,0.28257593927178,0.260963451347523,0.336129561956468,0.304713969596222,0.258308096534243,0.240399579911232,0.216071578130123,0.226147902163054,0.234440414836207,0.430328764341463,0.588164116225989,0.289420429304767
"ets_forec",0.363614748808106,0.216647118098283,0.356949231357449,0.0947635239979473,0.102172762144829,0.0882148367919117,0.142937645870148,0.481055066162952,0.746488766337582,0.4420726606681,0.310416215796936,0.364031483793085,0.271018830666867,0.303912308225248,0.539358958257974,0.340528200822175,0.259739512561428,0.377337445886182,0.276002521725833,0.302350426843907,0.328947128638443,0.451314090083758,0.45369106846737,0.341080071679645
"nnetar_forec",0.256990102874805,0.241394915681837,0.245900230815096,0.254283358900808,0.207759898934477,0.183575226293168,0.212965130334454,0.326046442935482,0.419373954564603,0.427589753750532,0.435236113200277,0.461489764143937,0.454736411844315,0.404040037787156,0.388044184281015,0.35517184556814,0.331371921312801,0.304830064878048,0.280015853716647,0.266190295405757,0.25137336986049,0.441518634607066,0.482548997745842,0.42517752317979
"tbats_forec",0.199084372310352,0.156101821271909,0.117063376973601,0.0881628457417789,0.0864715946301922,0.0811433865388071,0.101072830903026,0.305848259935846,0.572767990517242,0.298793351729691,0.200529945133335,0.219735204110561,0.175710689308144,0.220171009495598,0.383089352062204,0.293058194788064,0.196995656320613,0.224939004833355,0.215150539826331,0.198263735833895,0.257492802960095,0.310029886317631,0.328331857585518,0.315146928386407
"stlm_ar_forec",0.253640572370926,0.18998105726737,0.195148931959992,0.113603279733569,0.0836451935515616,0.0861401449862639,0.182780106143935,0.485442227399412,0.678813927773254,0.338080885712873,0.252819120579213,0.286975802351118,0.200254733323827,0.221796940720522,0.418723188900914,0.305985660681371,0.275423575721125,0.272444850940316,0.172009217813816,0.170214554517219,0.240574953745187,0.527062748502535,0.543514673812389,0.213741808047882
"rw_drift_forec",0.240864811133201,0.240729622266402,0.240594433399602,0.240459244532803,0.240324055666004,0.240188866799205,0.240053677932406,0.239918489065606,0.239783300198807,0.239648111332008,0.239512922465209,0.23937773359841,0.23924254473161,0.239107355864811,0.238972166998012,0.238836978131213,0.238701789264414,0.238566600397614,0.238431411530815,0.238296222664016,0.238161033797217,0.238025844930418,0.237890656063618,0.237755467196819
"thetaf_forec",0.413709374452136,0.214014328157308,0.194864690083833,0.100688842251046,0.101309188043388,0.0920586948676552,0.137126878937368,0.429306544764753,0.717518419631162,0.361978302190578,0.295190818401625,0.320649762679695,0.225103577541149,0.288427240107149,0.551152739627221,0.320675514176742,0.273696332065362,0.313642354261877,0.267864168509309,0.280700984517519,0.320427957746324,0.390086584508286,0.424877923231662,0.349969260009058
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.204,0.083,0.144,0.175,0.05,0.069,0.134,0.641,0.737,0.454,0.476,0.675,0.533,0.246,0.32,0.214,0.211,0.164,0.127,0.134,0.1,1.094,0.933,0.241
