"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.731,3.496,3.521,3.509,2.683,0.064,0.02,0.06,0.085,0.353,0.144,0.02,0.075,0.049,0.04,0.07,0.017,3.334,0.061,0.038,0.321,0.186,0.289,0.189
"weighted_ff",3.44448646046244,3.43133503048067,3.43363854610968,3.38966917280069,0.257849297034519,0.0754772994854678,0.17138406544513,0.0692899577959379,0.0490902583945073,0.0306380772079885,0.0601067313432838,0.0206897523305033,0.0574679450729532,0.0420559381239681,0.0457682733542171,0.232249122154837,0.105075927002924,0.0689051927860651,0.152463986128803,0.0443546750766378,0.0651195742219071,0.618351061273379,0.252975644182454,0.578794750051609
"naive_combi_ff",2.54825252166178,2.52358827215854,2.50634260633114,2.40937331303326,1.30609780534307,0.673915944496893,0.455702614985891,0.224070891155099,0.200816030806659,0.184744914739672,0.193319766519749,0.208242836421658,0.184740719369086,0.24377946864351,0.384496345426854,0.42827924248994,0.329302864894956,0.449197698313393,0.222847943050657,0.203333846465989,0.299559954397941,0.411050684807333,0.31867416945263,0.512460878395534
"selected_ff",3.517,3.503,3.559,3.496,0.166,0.045,0.151,0.062,0.049,0.029,0.06,0.019,0.058,0.041,0.042,0.241,0.097,0.064,0.159,0.042,0.063,0.653,0.257,0.59
"oracle_ff",3.517,3.503,3.559,3.496,0.166,0.045,0.151,0.062,0.049,0.029,0.06,0.019,0.058,0.041,0.042,0.241,0.097,0.064,0.159,0.042,0.063,0.653,0.257,0.59
"auto_arima_forec",3.56297896961721,3.5025270358856,3.53707423748964,3.49664959767452,1.64800578813476,0.542781428772447,0.592667891772205,0.136986039625598,0.042376228220119,0.0358805234124519,0.0575063528424696,0.021122562258976,0.0595562960350701,0.0291958169355078,0.0545930344185832,0.136617767723329,0.20749499306131,0.0940734202767878,0.0989237378179514,0.0663646183430623,0.045733882399089,0.415642272306131,0.241255225125681,0.586275181640401
"ets_forec",3.52846259329312,3.4676999644268,4.24274066951877,3.46695611542115,2.08422400570607,2.09350092280574,0.758486873595101,0.158521565973446,0.0909497642703151,0.0693063124259787,0.0630835705976015,0.378666205231115,0.0581481622675219,0.431403037322432,1.33762504072082,1.29393837313426,0.721720093735808,1.2424026368391,0.142562082280272,0.171262808645531,0.774079000228989,0.440561828914826,0.261661940364407,0.634356040156523
"nnetar_forec",3.14708010244997,3.20769897437663,3.21036474837274,3.16388973845878,2.16496882324655,0.183246300394252,0.015888188487256,0.119802365490538,0.190338242157007,0.205047187643004,0.21317147123582,0.213511806346985,0.217516362178012,0.217753465458422,0.218098054983507,0.235954451995078,0.233744165264538,0.229831525399745,0.237128631599599,0.228564368676015,0.226962700257577,0.278866546028094,0.261607986079413,0.296273480891402
"tbats_forec",2.22295801268083,2.2555801241317,1.38255337568745,1.64058336171246,0.775069536420442,0.236423003832401,0.211082070249139,0.139779022208197,0.0535228401506551,0.0522072936889057,0.0629577867123205,0.0462430010002754,0.0474582413904002,0.0651090400769632,0.0944995607239605,0.153031911564356,0.163666331763262,0.120104780494646,0.0843434810088958,0.0661989239240572,0.108399212655844,0.205795137835554,0.195984044772175,0.396696159647618
"stlm_ar_forec",3.16623090199015,3.07014413333869,3.06698070524706,3.04340876810607,2.20239770075907,1.04114179677013,0.694046007352658,0.073767128419316,0.0553057385397436,0.0510996751385575,0.0440719914324292,0.0043312585053944,0.0225900376142554,0.00724105433608868,0.042314427611465,0.126726670091059,0.142590758668969,0.407053460765045,0.0591008681367438,0.0528881630170356,0.0677879452527375,0.262013156472703,0.23101762989829,0.524942395440695
"rw_drift_forec",0.58431013916501,0.57862027833002,0.57293041749503,0.56724055666004,0.56155069582505,0.55586083499006,0.55017097415507,0.54448111332008,0.538791252485089,0.533101391650099,0.527411530815109,0.521721669980119,0.516031809145129,0.510341948310139,0.504652087475149,0.498962226640159,0.493272365805169,0.487582504970179,0.481892644135189,0.476202783300199,0.470512922465209,0.464823061630219,0.459133200795229,0.453443339960239
"thetaf_forec",2.61525197575972,2.53702393893741,2.39543930316959,2.21963167926631,1.56266369799569,0.77728921290701,0.53798152926159,0.191300785358719,0.197060211436997,0.0970618486980496,0.121675195041989,0.0795890244720601,0.0933655656913842,0.301970855352041,0.5766849029082,0.578281781261213,0.314237075755544,0.807730956075034,0.152680042477266,0.136522952287998,0.34956392632202,0.388754160078469,0.370407498038477,0.540161307822925
"naive_forec",0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59
"snaive_forec",3.517,3.503,3.559,3.496,0.166,0.045,0.151,0.062,0.049,0.029,0.06,0.019,0.058,0.041,0.042,0.241,0.097,0.064,0.159,0.042,0.063,0.653,0.257,0.59
