"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00148367306154707,0.00189604245182705,0.00135796351623605,0.00135796351623605,0.00189604245182705,0.00135796351623605,0.00189604245182705,0.00135796351623605,0.00135796351623605,0.00189604245182705,0.00135796351623605,0.00135796351623605,0.004586437129782,0.00135796351623605,0.00135796351623605,0.00189604245182704,0.00135796351623605,0.00135796351623605,0.00189604245182704,0.00135796351623605,0.00135796351623605,0.00189604245182704,0.00135796351623605,0.00189604245182704
"ets_forec",0.00100069602970073,0.00200098674595523,0.00100096159452548,0.00100062645798161,0.00200084763069671,0.00100089200424625,0.00200070843135788,0.00100082239756467,0.00100048730768467,0.00200056938658172,0.00100075281695762,0.00100041775045181,0.00700089814864394,0.00100006900226198,0.0010000690201585,0.0020001380899532,0.00100006931319742,0.00100006932128009,0.0020001388367698,0.00100006951557409,0.00100047455091231,0.00199987389871554,0.00100000008750973,0.00200000036917292
"nnetar_forec",0.0021555216826974,0.00199440152992206,0.00134115369790839,0.00106564950587679,0.0022324122979214,0.00138237488686251,0.000981339590736172,0.00170812388060529,0.00124065007488426,0.00107039396010328,0.00200334133606234,0.00166372226649142,0.00217928317340635,0.00146359900779332,0.00127557628207077,0.00173393198826748,0.00131876158877291,0.00156084007072392,0.00144233131131234,0.00105883753900559,0.00164772735389256,0.00149605753302896,0.00125434428085637,0.00195423979377904
"tbats_forec",0.00137188736094838,0.00112499770593611,0.00188558137667147,0.00110629879614868,0.00144391898289437,0.00166653478956953,0.00108251771241233,0.00169642439951652,0.0013740394046134,0.00121474277748223,0.00174186357147786,0.00120285776427206,0.00142844258720628,0.00159120098152501,0.00117907836704873,0.00160257837055788,0.00139601988597064,0.0012732283565228,0.00163688022513322,0.00127168714668558,0.00142298275269596,0.00154187263967286,0.00125130763660895,0.00154258685959106
"stlm_ar_forec",0.00337247033338387,0.00445654966219414,0.00239755898031002,0.00386149704113342,0.00386322185992513,0.00339634148078876,0.00417012865101988,0.00472251333406826,0.00390864965819928,0.00473989480000161,0.0044910899265922,0.006820148841266,0.00699386586119386,0.00584898925928173,0.00693679857972044,0.00636793565979442,0.00739854155131941,0.00683569991394931,0.0071610645250686,0.0075838776520933,0.00799714287985845,0.00754985338092857,0.00819757276684548,0.0085669569463252
"rw_drift_forec",0.00191650099403579,0.00183300198807157,0.00174950298210736,0.00166600397614314,0.00158250497017893,0.00149900596421472,0.0014155069582505,0.00133200795228629,0.00124850894632207,0.00116500994035786,0.00108151093439364,0.00099801192842943,0.000914512922465216,0.000831013916501002,0.000747514910536788,0.000664015904572574,0.000580516898608359,0.000497017892644145,0.000413518886679931,0.000330019880715717,0.000246520874751503,0.000163021868787289,7.95228628230745e-05,-3.97614314113972e-06
"thetaf_forec",0.00156895229706866,0.00109928002092234,0.00116958211772701,0.0015113593518242,0.00105369444106282,0.00102791703321773,0.00133727338356389,0.00103169812400963,0.00151748977912088,0.00111141737541331,0.000859489355794842,0.00107904559769019,0.000810766055119815,0.000825342557970506,0.000940893042493731,0.000688836066451813,0.000891739763938425,0.000627992015109054,0.000699537280310297,0.000804843247176143,0.000557932305621747,0.000595112719138732,0.000659365424807378,0.000540995396550855
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.007,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002
"",0.00143846994547532,0.00127392364497385,0.00185923945247732,0.00121517276627453,0.00153687158760311,0.0016774322971735,0.00123642905034783,0.00170250451129741,0.00143548073693778,0.00134492197804065,0.00173925791157975,0.00129397253092431,0.00173269127847132,0.00161359875918461,0.00127281566454581,0.00166478794024667,0.00145184191754223,0.00134966852696646,0.00169228311934688,0.00134778511482105,0.0014731314647583,0.00161291495600461,0.00133033589946516,0.00161381179410751
"naive_combi_ff",0.00176330019548688,0.0020450289005365,0.00154470047394286,0.00161882207170488,0.00200807140383405,0.00159233663057062,0.00187594635324086,0.00176106151158741,0.00162753207634007,0.00191089674352967,0.0017262234952794,0.00190246307387077,0.00365713398642416,0.00176868647128551,0.00182643263536278,0.00210594205904716,0.00188262361311591,0.00179475678738504,0.00213883483523347,0.00182303316638739,0.00191452713710762,0.00213798161023322,0.00186667517507634,0.00227742729712277
"selected_ff",0.00137188736094838,0.00112499770593611,0.00188558137667147,0.00110629879614868,0.00144391898289437,0.00166653478956953,0.00108251771241233,0.00169642439951652,0.0013740394046134,0.00121474277748223,0.00174186357147786,0.00120285776427206,0.00142844258720628,0.00159120098152501,0.00117907836704873,0.00160257837055788,0.00139601988597064,0.0012732283565228,0.00163688022513322,0.00127168714668558,0.00142298275269596,0.00154187263967286,0.00125130763660895,0.00154258685959106
"oracle_ff",0.00137188736094838,0.00112499770593611,0.00188558137667147,0.00110629879614868,0.00144391898289437,0.00166653478956953,0.00108251771241233,0.00169642439951652,0.0013740394046134,0.00121474277748223,0.00174186357147786,0.00120285776427206,0.00142844258720628,0.00159120098152501,0.00117907836704873,0.00160257837055788,0.00139601988597064,0.0012732283565228,0.00163688022513322,0.00127168714668558,0.00142298275269596,0.00154187263967286,0.00125130763660895,0.00154258685959106
