"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-3.1545599360092e-05,-4.53614537032877e-05,-1.61377782694943e-05,6.60625333172392e-05,8.67335598357943e-05,-3.42610992064594e-05,-9.10361505892065e-05,-1.62169893754436e-05,0.000180883758459,0.000392372863333877,0.000523707315759791,0.000462404817290074,0.00027001017457127,0.000106647553296892,7.85306341069588e-05,0.000195315215481315,0.000281019941740422,0.0002929359684828,0.000228318702854395,0.000106609341008293,3.08838010187097e-05,1.35778711540491e-05,1.28797087759244e-05,6.34312955970748e-06
"naive_combi_ff",7.55674315315123e-05,0.000219308080560511,0.000748808966324751,0.00436404537600921,0.00649823857599646,0.00180782395607291,-0.000322990689923862,-0.00103388886186184,-0.00197525560674889,-0.00424510941402365,-0.00599145011216842,-0.00686280843668494,-0.00633647428116972,-0.00283001557386062,0.00227575399529873,0.00852478784799461,0.00982101576921763,0.0106892776909567,0.0109954119853975,0.00877538009827395,0.00716108828392949,0.00551407313854841,0.00387252555732913,0.00360024847832143
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00150938348797355,0.00277162418256595,0.00313149506705293,0.00397153949561681,0.00417884471108926,0.0044401691650561,0.00474831454762488,0.00473069579888035,0.00494619356787967,0.00496439893726008,0.0049983045062423,0.00508850275951397,0.00505189249790639,0.00511285062755348,0.00511164545181815,0.00510948691709624,0.00514045563739333,0.00512079584832461,0.00513918191709026,0.00513853107204904,0.0051338143358724,0.00514551666901755,0.00513702376960569,0.00514268973284944
"auto_arima_forec",0.00150938348797355,0.00277162418256595,0.00313149506705293,0.00397153949561681,0.00417884471108926,0.0044401691650561,0.00474831454762488,0.00473069579888035,0.00494619356787967,0.00496439893726008,0.0049983045062423,0.00508850275951397,0.00505189249790639,0.00511285062755348,0.00511164545181815,0.00510948691709624,0.00514045563739333,0.00512079584832461,0.00513918191709026,0.00513853107204904,0.0051338143358724,0.00514551666901755,0.00513702376960569,0.00514268973284944
"ets_forec",3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118,3.60616299215867e-118
"nnetar_forec",0.000207165347026176,0.00125412455469211,0.00630146857912389,0.0352223968673352,0.0537856647338531,0.0116567948647083,-0.00507618511538593,-0.0136505768501783,-0.0360361163658728,-0.0753258585231871,-0.0860347716471701,-0.0919495498696256,-0.07877228411516,-0.0401682392815029,0.00935715053497777,0.0664368895137039,0.0770498165201202,0.0754801217523394,0.082162145654969,0.0723232250444564,0.0597717827947328,0.0444455730264347,0.0278542090373796,0.0257012106535988
"tbats_forec",-0.00140894993348817,-0.00217044741133951,-0.0014321793209301,-0.000309691172647153,-0.000683501982314781,-0.00271420445018755,-0.00381029145739457,-0.000595491967656988,0.00764429449754161,0.0173696515648053,0.0229580368462168,0.0210610005013312,0.0133605717211101,0.0052138188531535,0.00133823178465402,0.00231958717176773,0.00486264914253976,0.00522295063527565,0.00247903625411059,-0.00122276150299409,-0.00323692441554859,-0.00299040225107876,-0.00208688483770373,-0.00219502789843351
"stlm_ar_forec",0.000372507982272061,0.000118471399126051,-0.00126150362832396,0.000392163193778008,0.00120313972134058,0.00288765602507934,0.00123124581584086,0.000210373262198447,0.00571391974557496,0.0149621695035514,0.00430588557598182,0.00416216654775084,0.00340135643228521,0.00441980440302579,0.00469643174242681,0.00287676489753311,0.00140104090888836,0.0105403745962198,0.00925006526101735,0.00274720781102348,0.00278112184030885,0.00302597080256225,0.00394838204668066,0.00375336381687812
"rw_drift_forec",-3.86737484109776e-20,-7.73474968219553e-20,-1.16021245232933e-19,-1.54694993643911e-19,-1.93368742054888e-19,-2.32042490465866e-19,-2.70716238876843e-19,-3.09389987287821e-19,-3.48063735698799e-19,-3.86737484109776e-19,-4.25411232520754e-19,-4.64084980931732e-19,-5.02758729342709e-19,-5.41432477753687e-19,-5.80106226164664e-19,-6.18779974575642e-19,-6.5745372298662e-19,-6.96127471397597e-19,-7.34801219808575e-19,-7.73474968219552e-19,-8.1214871663053e-19,-8.50822465041508e-19,-8.89496213452485e-19,-9.28169961863463e-19
"thetaf_forec",0,0,0,0,0,0,0,0,-4.5591905863518e-05,-0.000176346208642495,-0.000150506290786547,-0.000127395869134874,-6.98050666690846e-05,-4.83747669754688e-05,-2.16735561881472e-05,-1.96378681494884e-05,-6.48202859829682e-05,-0.000160743613548813,-7.17212186094998e-05,-7.78154006931769e-06,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
