"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.118,0.002,0.003,0.003,0.004,0.003,0.008,0.003,0.003,0.029,0.09,0.069,0.026,0.118,0.164,0.108,0.133,0.134,0.038,0.016,0.082,0.146,0.05
"weighted_ff",0.0325986980789047,0.0170495479369519,0.00622494331666327,0.00301985230197551,0.00315679975877643,0.00352193287114389,0.0029992884038137,0.00277669710438508,0.00353711316292986,0.00579585554666064,0.00870914580221626,0.00781344013733217,0.00559650222702277,0.00995989164636764,0.0218499981450395,0.0292394011715497,0.0312037851567362,0.0349288212294308,0.0250510968799744,0.0116595931253358,0.0130416199075622,0.0346846613825423,0.0580734809682455,0.0484655260623816
"naive_combi_ff",0.0438408393840336,0.035656824126082,0.0218011983658265,0.01633394709557,0.0156858728949801,0.0167460952649591,0.0159796961333722,0.020053359902248,0.0161935471333643,0.0183288042957373,0.028832240039249,0.034825437271646,0.0214554795140599,0.0285974603955032,0.0370769375814862,0.0396085044515199,0.0424134230579987,0.0438967253123627,0.038173281992695,0.0251216399553557,0.0260328317104861,0.0418658113910072,0.0564662787858671,0.0523608654328519
"selected_ff",0.0324266077493332,0.0167183258720175,0.00616347988199729,0.00303869665719819,0.00316752621802867,0.00352530262246931,0.00300786661392867,0.00278762854171633,0.00356090751593182,0.00583109697324998,0.00833413624362496,0.00712178049738572,0.00563871378345419,0.00966908298990169,0.0216177585801572,0.0290838670528781,0.0310274473938073,0.0348216480194331,0.0249142020288823,0.0117421274452149,0.0129666299976635,0.034565037242312,0.0581910505519682,0.0484563825808
"oracle_ff",0.0511563507499249,0.0326698736246434,0.0049741646889965,0.00108758759348832,-0.00257282757874181,0.00318486263809789,0.00362435333311006,0.0271127703316937,0.0024231502282857,0.00555347873619222,0.0186628335271354,0.0284920873920581,0.0173035397451151,0.0241842390109573,0.0459954103210968,0.0558579524379095,0.0480785712555967,0.0538453915926465,0.0463112128301584,0.023904068285636,0.0169084159370448,0.0512272325887776,0.0841766473573138,0.0566774773668482
"auto_arima_forec",0.0441714009504293,0.0387416199543737,0.028761004345096,0.0254251446395583,0.0251387614090687,0.025122709351689,0.0248201184209723,0.0245719374006782,0.024552075587174,0.0247470740687265,0.0335111695137919,0.0396266502804462,0.0245365692495362,0.0320808464904764,0.0333041393919482,0.0333040667386246,0.0341196707075358,0.0335079286618291,0.0320805581152136,0.0249437352407878,0.0284101893155421,0.0337118263863601,0.0337118261205986,0.0343235534240461
"ets_forec",0.0372266277806232,0.0245562106944805,0.00968869462750955,0.00198348652994096,0.00142914192086322,0.00254458125313037,0.000923769900383544,0.0117742401270929,0.006585428599107,0.0116647997184314,0.0127646638123256,0.0143987334001166,0.0101884492325401,0.0153650218369333,0.0353622273041721,0.0365714929001953,0.0446915690215087,0.0450526632284846,0.0323320867721133,0.0211327510792319,0.0230166836499647,0.0479514637983694,0.0766356822764891,0.0666938367592345
"nnetar_forec",0.0465687703118851,0.0402772312753689,0.0290981514674383,0.0142200226068485,0.0118440660912724,0.012602662160827,0.010886718728151,0.00879326826041447,0.00622463872994551,0.00710487333795204,0.0309349269828229,0.0403423917532886,0.0299493722573202,0.0288158025030997,0.0299806459348836,0.0305645908723613,0.0423628498933607,0.0479382766570727,0.0470444275186482,0.0267525436418132,0.017951664936275,0.0278661290117414,0.0468048446259643,0.0635636405985702
"tbats_forec",0.0324266077493332,0.0167183258720175,0.00616347988199729,0.00303869665719819,0.00316752621802867,0.00352530262246931,0.00300786661392867,0.00278762854171633,0.00356090751593182,0.00583109697324998,0.00833413624362496,0.00712178049738572,0.00563871378345419,0.00966908298990169,0.0216177585801572,0.0290838670528781,0.0310274473938073,0.0348216480194331,0.0249142020288823,0.0117421274452149,0.0129666299976635,0.034565037242312,0.0581910505519682,0.0484563825808
"stlm_ar_forec",0.0511563507499249,0.0326698736246434,0.0049741646889965,0.00108758759348832,-0.00257282757874181,0.00318486263809789,0.00362435333311006,0.0271127703316937,0.0024231502282857,0.00555347873619222,0.0186628335271354,0.0284920873920581,0.0173035397451151,0.0241842390109573,0.0459954103210968,0.0558579524379095,0.0480785712555967,0.0538453915926465,0.0463112128301584,0.023904068285636,0.0169084159370448,0.0512272325887776,0.0841766473573138,0.0566774773668482
