"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116735879792352,0.0744046908447766,0.0653308185704262,0.0584169172775042,0.070826810793774,0.0664381613863438,0.0585438585693828,0.113967683035166,0.0622195629886113,0.0613445478975413,0.0696061006380579,0.0655982751062635,0.102718546716338,0.0686256991140188,0.0668541140729693,0.0589031275861091,0.0775682732154199,0.0650633620345888,0.0728091687007617,0.124367189313491,0.0704755226838771,0.0824207607504516,0.0692819604323213,0.0850921209251529
"ets_forec",0.12150293788428,0.108271950864632,0.0516515498058504,0.0519830142710346,0.0526893301441741,0.0561593865635008,0.0968781175876288,0.210090390725763,0.0436263596565907,0.0521285528701187,0.0762697967797473,0.18133985620051,0.118375170948883,0.0499432361073436,0.0509968558279867,0.0745360548011598,0.10805342628639,0.0963329320154564,0.123369812436356,0.16938755421201,0.0649336004359684,0.251359706129567,0.198270365085217,0.198061398851205
"nnetar_forec",0.0714358947609176,0.0740578576944572,0.0758394070844989,0.0731435610659501,0.0754233376601011,0.0759424235808259,0.072978055816405,0.107453435427402,0.0795053592754115,0.0713946313688271,0.074527870836889,0.0769848467996054,0.0725895273927458,0.0745608817152611,0.0767126807951908,0.0737929610111635,0.0902522686457405,0.0746519403008613,0.0747875323024771,0.0734870916559948,0.0740632626540303,0.0764350348129178,0.0756072170207191,0.084983118761931
"tbats_forec",0.067345713763458,0.047108278911835,0.0425016881350328,0.0287463445880751,0.0386499497238061,0.0310620493005686,0.0529357075666402,0.132256079924455,0.0359110362300143,0.0311602461074261,0.0378169345213085,0.0319182748947604,0.055052052841216,0.0329461913716512,0.0362206379373191,0.0528168121814884,0.0489593975687286,0.0564507821848082,0.0565076420795804,0.0521164832604439,0.0548241910200384,0.0914908710656717,0.0937762141834992,0.0846578298962115
"stlm_ar_forec",0.133513325837421,0.0674529606872272,0.0388332543269067,0.0341747479447517,0.03965748615546,0.0411055931424608,0.0354614684615977,0.214073711116543,0.0238063230396917,0.0438375235706164,0.0524249552224889,0.0910058219521996,0.0694616517415597,0.0587558210189662,0.0517223011184568,0.0455616198737578,0.127232974507372,0.0707301611871722,0.0598832058584109,0.172199831233047,0.0535835887804392,0.174147928154473,0.110479898732149,0.0802556789336322
"rw_drift_forec",0.095168986083499,0.095337972166998,0.095506958250497,0.095675944333996,0.095844930417495,0.096013916500994,0.096182902584493,0.096351888667992,0.096520874751491,0.09668986083499,0.096858846918489,0.097027833001988,0.097196819085487,0.097365805168986,0.097534791252485,0.0977037773359841,0.097872763419483,0.0980417495029821,0.0982107355864811,0.0983797216699801,0.0985487077534791,0.0987176938369781,0.0988866799204771,0.0990556660039761
"thetaf_forec",0.0865923066484586,0.0627345552574256,0.0445766221860263,0.0485460640025834,0.0464774276163931,0.0442260971219031,0.0531009702829896,0.190093829070207,0.0399406044545383,0.0440233914425545,0.0647496449271418,0.060069837189896,0.0860843724830044,0.0519396760842347,0.0478185122927289,0.0588294336358367,0.0604184431130054,0.0701387602686864,0.0744517052582968,0.115901804964253,0.0522156805096491,0.150881545754997,0.138435126334198,0.130567107251419
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.014,0.058,0.041,0.021,0.055,0.048,0.022,0.369,0.032,0.032,0.054,0.05,0.015,0.048,0.053,0.03,0.115,0.032,0.062,0.027,0.035,0.055,0.048,0.095
"",0.067348156979795,0.0471164494206682,0.0425046801665678,0.028751649919384,0.0386569477244435,0.0310706893781514,0.0529331718316034,0.132296169865225,0.0359139995325087,0.0311662764113525,0.0378267289822887,0.031933035460927,0.0550557092227269,0.0329555316823726,0.0362286414519753,0.0528158980684347,0.048977253891324,0.0564517068593765,0.0565136812590559,0.0521324998120288,0.0548235110335441,0.09149746539958,0.0937751260961176,0.0846659208948804
"naive_combi_ff",0.0890327827522651,0.0758186962697058,0.0611378109288043,0.0562985103870995,0.0632854747234671,0.0615497363996219,0.0647867867632375,0.169809668663059,0.0565033467107054,0.058619861565786,0.0690282388715692,0.0832160827939137,0.079053126801026,0.0641263678422735,0.0639844325885707,0.0652381984917221,0.0911508385284599,0.0731566319438395,0.079668866913596,0.103093297367691,0.066516061537498,0.119494837833895,0.103081940189842,0.105852546735948
"selected_ff",0.067345713763458,0.047108278911835,0.0425016881350328,0.0287463445880751,0.0386499497238061,0.0310620493005686,0.0529357075666402,0.132256079924455,0.0359110362300143,0.0311602461074261,0.0378169345213085,0.0319182748947604,0.055052052841216,0.0329461913716512,0.0362206379373191,0.0528168121814884,0.0489593975687286,0.0564507821848082,0.0565076420795804,0.0521164832604439,0.0548241910200384,0.0914908710656717,0.0937762141834992,0.0846578298962115
"oracle_ff",0.014,0.058,0.041,0.021,0.055,0.048,0.022,0.369,0.032,0.032,0.054,0.05,0.015,0.048,0.053,0.03,0.115,0.032,0.062,0.027,0.035,0.055,0.048,0.095
