"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.132,0.117,0.099,0.088,0.073,0.008,0.078,0.026,0.053,0.086,0.14,0.059,0.009,0.078,0.022,0.051,0.044,0.027,0.078,0.017,0.069,0.038,0.033
"weighted_ff",0.0558800546486699,0.0967591153247251,0.0768710042833062,0.0587194338193745,0.0408391418586518,0.0350955604224215,0.0366922268426879,0.0338118681270054,0.0295198490447398,0.0398319195542215,0.0799525978475505,0.111309875069069,0.0725391231232979,0.0394045115069723,0.0356200788167739,0.0462517631720084,0.0515715150334624,0.0482943902402449,0.0493417331682751,0.0531100039413034,0.051286193635281,0.050288559156731,0.0596638888119275,0.0758619217004153
"naive_combi_ff",0.110970041229738,0.108739065767599,0.103892966825131,0.0896546414777203,0.0824249904339725,0.0791252941707986,0.0809732853331881,0.07960922148101,0.0796033775381655,0.0810078680779796,0.105504298429008,0.166523971827167,0.0894187412516946,0.0886113117594935,0.0769649502711695,0.0901343945215187,0.0848645481425505,0.0893568838934855,0.082249784251321,0.0988096710146497,0.085584228472095,0.0922588754852324,0.0932462978330137,0.118994954550121
"selected_ff",0.0558626535349142,0.0967571777973709,0.076865151579196,0.0587143555810237,0.0408314753233188,0.0350868998880991,0.0366839000839266,0.0338026084570177,0.0295096760913935,0.0398240530280276,0.0799495200900804,0.111293474650555,0.0725410461330179,0.0393927643392365,0.0356141425592703,0.0462416501739281,0.0515672747937834,0.0482851183317073,0.0493378108623806,0.0530985378472992,0.0512818964896447,0.0502790100397566,0.0596597053369347,0.0758478777419652
"oracle_ff",0.10116695712876,0.099121232182542,0.104892722888023,0.0707491481107453,0.0662456995641571,0.0592707445874021,0.0554895334241639,0.0548742851265548,0.0520322878214233,0.0570489246156095,0.104096867483196,0.299383423278743,0.0741250297892474,0.0708858795313982,0.0482808562563395,0.0557224884115164,0.0490586515302479,0.0555135403397762,0.0478193907893801,0.0569753295449448,0.0524440231183026,0.0574678244290417,0.0631300867393371,0.0887425810307831
"auto_arima_forec",0.0874084175998015,0.0881168847068158,0.0822914408740453,0.0762540617678228,0.0722678352731187,0.0750252854513,0.0735824214955405,0.0696471563937628,0.072542252121791,0.0693670771680986,0.072256510519135,0.0926404247165707,0.0669990398804693,0.0744331096754951,0.0664303878636532,0.0746188854297725,0.0662446121093758,0.0747103577126633,0.0662474432978717,0.0752790097294793,0.066721791843301,0.0751790438811008,0.0740746314229669,0.0899367671198117
"ets_forec",0.111583045046962,0.10893434694907,0.10731385172507,0.0825106897637304,0.0698063571628083,0.0588404265943526,0.0727059299928123,0.0761690276390678,0.0829021840289162,0.0775672692849951,0.169684076486886,0.244052844687035,0.104311156980892,0.0884166354006239,0.0884621686094891,0.103407491905887,0.127531773755578,0.103570748891597,0.114379784338023,0.155955614113189,0.133228999119073,0.123654121301717,0.160576381834614,0.172494884190476
"nnetar_forec",0.0904976408826889,0.0748781825672035,0.0730200090095932,0.0766344315006836,0.0740198949102245,0.0701642606493351,0.0765413011447186,0.0685758144348362,0.0701574428863927,0.0688382633668885,0.0689706256084748,0.128179956351231,0.0858295414843597,0.0727275753923965,0.0705177106382425,0.0769182821088895,0.0624490118282067,0.0703951241126738,0.0630069999290427,0.0693186190275434,0.0649265863075671,0.0691906369699678,0.0663838842764987,0.0887224302693351
"tbats_forec",0.0558626535349142,0.0967571777973709,0.076865151579196,0.0587143555810237,0.0408314753233188,0.0350868998880991,0.0366839000839266,0.0338026084570177,0.0295096760913935,0.0398240530280276,0.0799495200900804,0.111293474650555,0.0725410461330179,0.0393927643392365,0.0356141425592703,0.0462416501739281,0.0515672747937834,0.0482851183317073,0.0493378108623806,0.0530985378472992,0.0512818964896447,0.0502790100397566,0.0596597053369347,0.0758478777419652
"stlm_ar_forec",0.10116695712876,0.099121232182542,0.104892722888023,0.0707491481107453,0.0662456995641571,0.0592707445874021,0.0554895334241639,0.0548742851265548,0.0520322878214233,0.0570489246156095,0.104096867483196,0.299383423278743,0.0741250297892474,0.0708858795313982,0.0482808562563395,0.0557224884115164,0.0490586515302479,0.0555135403397762,0.0478193907893801,0.0569753295449448,0.0524440231183026,0.0574678244290417,0.0631300867393371,0.0887425810307831
"rw_drift_forec",0.159168986083499,0.159337972166998,0.159506958250497,0.159675944333996,0.159844930417495,0.160013916500994,0.160182902584493,0.160351888667992,0.160520874751491,0.16068986083499,0.160858846918489,0.161027833001988,0.161196819085487,0.161365805168986,0.161534791252485,0.161703777335984,0.161872763419483,0.162041749502982,0.162210735586481,0.16237972166998,0.162548707753479,0.162717693836978,0.162886679920477,0.163055666003976
"thetaf_forec",0.0950426707910139,0.0925057955383899,0.0821465670997504,0.0673531422414803,0.0528087212546304,0.0397261138657048,0.0495735792730377,0.0400622126098586,0.0457656801420814,0.0417353644032068,0.0917222387548112,0.155137789758376,0.0627660379117778,0.0522800363273051,0.0458444952610455,0.0555969753276901,0.0680568458462792,0.0536953161499697,0.0592458934587099,0.0792802071994111,0.060106051617488,0.0568415489085299,0.0745053109662948,0.0741543845947376
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.139,0.1,0.09,0.056,0.047,0.055,0.045,0.054,0.044,0.055,0.043,0.148,0.018,0.079,0.017,0.078,0.018,0.077,0.019,0.078,0.02,0.076,0.019,0.159
