"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.032,0.092,0.066,0.057,0.034,0.049,0.033,0.055,0.206,0.126,0.14,0.527,0.601,0.152,0.042,1.292,0.101,0.12,0.118,0.066,0.115,0.069,0.084,0.101
"weighted_ff",0.0783685168911735,0.072933673608453,0.0786360567049518,0.052265431753767,0.0435062669897162,0.063267993528721,0.0630286475106322,0.0945594477240596,0.260280946722781,0.207480431254081,0.107594219603936,0.169786758321637,0.172669457796387,0.0890596074202561,0.101948759250145,0.121118045362757,0.0904011872347854,0.0953342190047317,0.0948674801757446,0.0866878931799029,0.120456208032173,0.121597984675443,0.0878749141854877,0.0856560510467645
"naive_combi_ff",0.116576463930794,0.133636431885699,0.138934739011825,0.0715455902391074,0.0906948694181336,0.0985772911296144,0.115927698826167,0.127303077756985,0.263654255616834,0.210709967899903,0.116244715118299,0.189836328895458,0.162866081833617,0.114578787034116,0.123979639836347,0.154885198837343,0.118383709094573,0.115102649323716,0.134036193043715,0.113870562396761,0.172650560947884,0.143589987833008,0.134069943884463,0.116317961613601
"selected_ff",0.0783600255833545,0.0729155295027814,0.0786279627691689,0.0522610915471324,0.0434995078138689,0.0632676106079999,0.0629934408648582,0.094543825777429,0.260284220569074,0.207495429403503,0.107601869517919,0.169787514358818,0.1726799834344,0.0890598742988719,0.101952812802956,0.121115267677779,0.0903922896515654,0.0953244826840573,0.0948607743130349,0.086690734069206,0.120451274569439,0.121603879154585,0.0878664042026253,0.085648871060642
"oracle_ff",0.0783600255833545,0.0729155295027814,0.0786279627691689,0.0522610915471324,0.0434995078138689,0.0632676106079999,0.0629934408648582,0.094543825777429,0.260284220569074,0.207495429403503,0.107601869517919,0.169787514358818,0.1726799834344,0.0890598742988719,0.101952812802956,0.121115267677779,0.0903922896515654,0.0953244826840573,0.0948607743130349,0.086690734069206,0.120451274569439,0.121603879154585,0.0878664042026253,0.085648871060642
"auto_arima_forec",0.157661055473637,0.132610104207479,0.180892476850504,0.123274173012655,0.123611365119546,0.125575947153033,0.150443973170213,0.148210796330868,0.200647336450181,0.133600546452426,0.125117785542991,0.129795318313988,0.144266847261939,0.136183149986105,0.146237153360127,0.136229101961137,0.138482637007968,0.135946619880472,0.12819448123366,0.129625390308495,0.13618541946939,0.141103355813109,0.148441472290485,0.136236415770949
"ets_forec",0.0934807925919162,0.0867777672182134,0.146150287231167,0.0543198111391124,0.0477866031781885,0.0693555969671142,0.137637816200394,0.121548188452892,0.601350208656474,0.513589357156449,0.196609415101761,0.50362509282401,0.416657313183275,0.234893819987213,0.257915416361528,0.422786676872881,0.237817122334341,0.223799796747567,0.383703521946031,0.199325228481855,0.582408685703024,0.441303613710348,0.300566176394916,0.235308966641269
"nnetar_forec",0.217197958705531,0.420321705377525,0.345047644222805,0.101628121071835,0.263086067377491,0.299623871565542,0.159829892824088,0.241024157200786,0.172775330622691,0.14117775470897,0.15738498425874,0.00932981159431201,-0.0239561280928,0.106461629959224,0.143664315552152,0.033340361034495,0.107204634486285,0.0617708715477868,0.0563192206580239,0.204845935972698,0.0460979334988054,0.0699567540149155,0.175018174234116,0.134149907328522
"tbats_forec",0.0783600255833545,0.0729155295027814,0.0786279627691689,0.0522610915471324,0.0434995078138689,0.0632676106079999,0.0629934408648582,0.094543825777429,0.260284220569074,0.207495429403503,0.107601869517919,0.169787514358818,0.1726799834344,0.0890598742988719,0.101952812802956,0.121115267677779,0.0903922896515654,0.0953244826840573,0.0948607743130349,0.086690734069206,0.120451274569439,0.121603879154585,0.0878664042026253,0.085648871060642
"stlm_ar_forec",0.143212762729228,0.0895091482291894,0.136328846316744,0.0144063493444034,0.0610205757522455,0.0345426568409086,0.0616820873561409,0.106111674488037,0.429624219540812,0.357655925333028,0.111475513704808,0.36696346588926,0.295427859483516,0.115310578801305,0.116538421362435,0.25357920144888,0.102625829733112,0.126596103880021,0.156909651857628,0.0915007814461181,0.248982726571973,0.150672077847379,0.129861136818431,0.0979139586037893
"rw_drift_forec",0.0910417495029821,0.0910834990059642,0.0911252485089463,0.0911669980119284,0.0912087475149105,0.0912504970178926,0.0912922465208748,0.0913339960238569,0.091375745526839,0.0914174950298211,0.0914592445328032,0.0915009940357853,0.0915427435387674,0.0915844930417495,0.0916262425447316,0.0916679920477137,0.0917097415506958,0.091751491053678,0.0917932405566601,0.0918349900596422,0.0918767395626243,0.0919184890656064,0.0919602385685885,0.0920019880715706
"thetaf_forec",0.0942338307904933,0.0905101334301379,0.12824018520709,0.0588537680248998,0.0510409580069523,0.0685794400140386,0.0944698324989318,0.100955061538994,0.35383123918543,0.294453203014932,0.11255362340567,0.27052476304295,0.192176117693458,0.125715537232575,0.12388239654319,0.191248188493205,0.108221127087189,0.0887344781198639,0.145544846828401,0.0820120012328377,0.195852269155696,0.143751720891131,0.104915892451008,0.0836015470456669
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.083,0.128,0.053,0.057,0.044,0.044,0.194,0.151,0.172,0.066,0.053,0.076,0.086,0.041,0.043,0.053,0.098,0.121,0.058,0.048,0.041,0.041,0.077,0.091
