"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212703166865591,0.223586230070541,0.226057148692727,0.224574883739458,0.223719441890699,0.224574883739458,0.222864000041939,0.223890530260451,0.227226753470614,0.240058381202011,0.227483386025242,0.230905153420281,0.237149878916228,0.234070288260692,0.230220799941273,0.220554307050287,0.220468762865411,0.221923014008303,0.220468762865411,0.226371311621854,0.225858046512598,0.221495293083923,0.222778455857063,0.22774001857987
"ets_forec",0.221183641548152,0.165626691819614,0.13473547451008,0.136287782467225,0.149081956354065,0.1636779516166,0.149436235153267,0.245723679222595,0.271092983838969,0.278248503642042,0.482234617569771,0.393157136766981,0.401363232649045,0.383651418311022,0.33769774984432,0.536822204078809,0.98044902134143,0.657634534413928,0.554386007037504,0.526103093884887,0.938138032553846,1.21468871499928,1.51220330004783,1.52831007148928
"nnetar_forec",0.201275749261528,0.210886387702515,0.221780769610112,0.232472380232619,0.243075972753969,0.260309453687765,0.276748332709324,0.298815757506412,0.320166958719473,0.351600919632775,0.354767175546194,0.375080944503341,0.386254363696394,0.393295658365731,0.397551153041021,0.378871650812391,0.368681603492611,0.363711194720242,0.360031196389514,0.359776047550139,0.359568200244207,0.358178094153815,0.357903943119682,0.358585225750692
"tbats_forec",0.21114994572934,0.18396511983296,0.147324473153856,0.139469770658979,0.143046867455456,0.136813813270793,0.14110116517003,0.172102387740365,0.201593030996191,0.193963339481048,0.180084288058899,0.18593553358573,0.187076526110601,0.170448525865058,0.172142040444255,0.209112958003105,0.230320513263884,0.191117696404611,0.157305747543435,0.176742739863299,0.244209287416158,0.312072804089236,0.345996433725095,0.343450959280897
"stlm_ar_forec",0.258374318708586,0.183878307942549,0.119786639421249,0.121827598240046,0.116407821544372,0.135616104894911,0.116760017373606,0.179566128789924,0.28492273553563,0.30358227943128,0.210027622657605,0.191855042396479,0.225407563932705,0.238717233407641,0.216301790591362,0.382025873462684,0.325575616402176,0.207663204390102,0.169194285264711,0.175673631247507,0.210460876011573,0.346008313237817,0.310155771177898,0.366888514811059
"rw_drift_forec",0.183005964214712,0.183011928429423,0.183017892644135,0.183023856858847,0.183029821073559,0.18303578528827,0.183041749502982,0.183047713717694,0.183053677932406,0.183059642147117,0.183065606361829,0.183071570576541,0.183077534791252,0.183083499005964,0.183089463220676,0.183095427435388,0.183101391650099,0.183107355864811,0.183113320079523,0.183119284294235,0.183125248508946,0.183131212723658,0.18313717693837,0.183143141153082
"thetaf_forec",0.129759267988557,0.101388460894656,0.0583493962179348,0.0602370932492661,0.0596123455515514,0.0576756146387877,0.0543257624186645,0.0859276874761917,0.0950464987714237,0.0970405015920284,0.0902178441723442,0.0811771813940752,0.0884922199896368,0.0784864879696832,0.0721816531664969,0.104524058265095,0.129946437666773,0.0790698243582285,0.0766073863625002,0.0760803573752281,0.120036014551822,0.155987457398527,0.173127120285099,0.167056401498709
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.207,0.151,0.155,0.146,0.136,0.146,0.126,0.138,0.177,0.327,0.18,0.22,0.293,0.257,0.212,0.099,0.098,0.115,0.098,0.167,0.161,0.11,0.125,0.183
"",0.211145729335465,0.183943265953316,0.147327842650942,0.13947305266689,0.143041587177401,0.136819189398981,0.141091055296618,0.17208067971882,0.201577085666094,0.194044809492522,0.18008431773278,0.185955397541172,0.18714101766936,0.170502133500773,0.172166355142822,0.209046763833616,0.230240534127461,0.19107072095008,0.157270318592685,0.176736386916561,0.244156460192273,0.311946475511661,0.345857171938207,0.343349617338656
"naive_combi_ff",0.200828006035163,0.176260347410251,0.158783532694455,0.158543707271827,0.159663802958186,0.165633734126287,0.161475251374424,0.190008209412626,0.215900293251634,0.239728174125367,0.232320060043543,0.22713139584927,0.242757924453985,0.23575034568731,0.222687183361045,0.255222942123084,0.30217148296471,0.244691869351136,0.222456300615844,0.230429607315239,0.291710633977683,0.342729098854028,0.379255800127893,0.393463814729288
"selected_ff",0.21114994572934,0.18396511983296,0.147324473153856,0.139469770658979,0.143046867455456,0.136813813270793,0.14110116517003,0.172102387740365,0.201593030996191,0.193963339481048,0.180084288058899,0.18593553358573,0.187076526110601,0.170448525865058,0.172142040444255,0.209112958003105,0.230320513263884,0.191117696404611,0.157305747543435,0.176742739863299,0.244209287416158,0.312072804089236,0.345996433725095,0.343450959280897
"oracle_ff",0.21114994572934,0.18396511983296,0.147324473153856,0.139469770658979,0.143046867455456,0.136813813270793,0.14110116517003,0.172102387740365,0.201593030996191,0.193963339481048,0.180084288058899,0.18593553358573,0.187076526110601,0.170448525865058,0.172142040444255,0.209112958003105,0.230320513263884,0.191117696404611,0.157305747543435,0.176742739863299,0.244209287416158,0.312072804089236,0.345996433725095,0.343450959280897
