"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.035,0.088,0.049,0.074,0.064,0.066,0.077,0.051,0.065,0.059,0.111,0.09,0.089,0.047,0.083,0.055,0.063,0.085,0.084,0.067,0.196,0.202,0.144
"weighted_ff",0.0981543110940269,0.0780639621918498,0.0748233835787263,0.0770564637723441,0.0830668118143302,0.103670293190034,0.13227573623429,0.12646109825702,0.0905987030834164,0.0702205077650786,0.0715396245874136,0.0781841127487989,0.0756250885178031,0.0704491425791679,0.0702188435148333,0.0709621715348093,0.0711267057588492,0.0761004358177038,0.0842075115136204,0.0863157124522577,0.0878990982430506,0.104571923112436,0.130826854982468,0.128596041788923
"naive_combi_ff",0.156569471994888,0.120866833667554,0.118122913675283,0.124756542352175,0.140187237393509,0.131800423114804,0.216037778372838,0.176418200350343,0.124031698236883,0.119500124080393,0.113658474651917,0.120330402579923,0.124071337874821,0.113341101236108,0.121747024456755,0.1137738706082,0.121690440307519,0.125721352197515,0.121100197267504,0.129938871800305,0.136961467805407,0.152298913006708,0.191111023053683,0.178934643966856
"selected_ff",0.0981409580053593,0.0780611382196804,0.0748186888577704,0.0770494889998385,0.0830503014169142,0.103669640503059,0.132240764962301,0.126449429123008,0.0905981667152366,0.0702141580822981,0.0715370546772841,0.0781805403065321,0.0756184461615735,0.070445916957694,0.0702108645335423,0.0709594258492725,0.0711185439298988,0.0760934740925097,0.0842045728679225,0.0863100843404228,0.0878884748053203,0.104561350091062,0.130807893894641,0.128585316618316
"oracle_ff",0.0981409580053593,0.0780611382196804,0.0748186888577704,0.0770494889998385,0.0830503014169142,0.103669640503059,0.132240764962301,0.126449429123008,0.0905981667152366,0.0702141580822981,0.0715370546772841,0.0781805403065321,0.0756184461615735,0.070445916957694,0.0702108645335423,0.0709594258492725,0.0711185439298988,0.0760934740925097,0.0842045728679225,0.0863100843404228,0.0878884748053203,0.104561350091062,0.130807893894641,0.128585316618316
"auto_arima_forec",0.14600691684799,0.103835561722698,0.0891978013846691,0.0931221467731318,0.094201701144356,0.0871797656643997,0.146487243908241,0.126630611304996,0.0909829742500161,0.0938178683167229,0.0861215488086404,0.0909822619527685,0.0962480629992069,0.0849063169843148,0.092805030910773,0.0881468145486538,0.0909822504777876,0.0986784337984831,0.0832860671376881,0.0958429978323411,0.0948303421309788,0.111640426771289,0.134323914478734,0.131285947375055
"ets_forec",0.118751966857169,0.0727740945966474,0.0885999183275973,0.0812597908961971,0.136423130873654,0.10945172037781,0.219547864002483,0.133009413569833,0.0835318317826722,0.0714847881173977,0.0758783444976989,0.0772752528986411,0.0864405361648745,0.0740624657516231,0.0826282045151096,0.0709990464877964,0.0895025831859469,0.079404851953084,0.0945704557294885,0.0902139014145893,0.0959460637166805,0.110077190301018,0.15439842567392,0.137908168852573
"nnetar_forec",0.157803312999818,0.0853357998005012,0.0788167977087593,0.078882069168618,0.0788688685187326,0.0789376257803506,0.161008889237493,0.15832667108471,0.0833549975307651,0.0787912079166616,0.0789521025850508,0.0788924241133958,0.0788596812587851,0.0789665723514888,0.0788758382893267,0.0789251375778076,0.0788929652190155,0.0788650038741713,0.0789884516135017,0.0788588316412135,0.0788648635037225,0.080309075837456,0.158200539482636,0.158343659190862
"tbats_forec",0.0981409580053593,0.0780611382196804,0.0748186888577704,0.0770494889998385,0.0830503014169142,0.103669640503059,0.132240764962301,0.126449429123008,0.0905981667152366,0.0702141580822981,0.0715370546772841,0.0781805403065321,0.0756184461615735,0.070445916957694,0.0702108645335423,0.0709594258492725,0.0711185439298988,0.0760934740925097,0.0842045728679225,0.0863100843404228,0.0878884748053203,0.104561350091062,0.130807893894641,0.128585316618316
"stlm_ar_forec",0.124135136766837,0.0675012360279006,0.0667035663245218,0.100166901981393,0.122767117402199,0.114408789530918,0.214531536322475,0.120435002553045,0.0681731076215021,0.0667752272972915,0.0594891769091918,0.0723401729399115,0.0683569559354299,0.061622786766271,0.0795992172059869,0.0502844340806446,0.0735609798655021,0.0765604911598983,0.0831032891944446,0.0990000206387893,0.138930986230206,0.1413739805582,0.160572007996926,0.1209839204827
"rw_drift_forec",0.267186878727634,0.267373757455268,0.267560636182903,0.267747514910537,0.267934393638171,0.268121272365805,0.268308151093439,0.268495029821074,0.268681908548708,0.268868787276342,0.269055666003976,0.26924254473161,0.269429423459245,0.269616302186879,0.269803180914513,0.269990059642147,0.270176938369781,0.270363817097416,0.27055069582505,0.270737574552684,0.270924453280318,0.271111332007952,0.271298210735587,0.271485089463221
"thetaf_forec",0.115100077749182,0.0709199151852916,0.0854088142913272,0.0825809684398589,0.128439623547555,0.108434993810892,0.193215555829112,0.143417645696421,0.095962297683051,0.0765490797168201,0.070892378385413,0.081060426276447,0.0806889348942708,0.0754495501267036,0.077800883741545,0.073659917287475,0.085979701719736,0.0785260978020691,0.0981982430394387,0.0894864357827048,0.111268026581437,0.114616861493391,0.161398215220699,0.127819693718977
"naive_forec",0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267
"snaive_forec",0.115,0.075,0.045,0.075,0.083,0.049,0.342,0.244,0.068,0.082,0.044,0.068,0.094,0.038,0.077,0.054,0.068,0.106,0.03,0.092,0.087,0.17,0.282,0.267
