"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.062,0.086,0.067,0.145,0.094,0.065,0.338,0.226,0.496,0.073,0.08,0.081,0.068,0.086,0.065,0.083,0.092,0.178,0.188,0.139,0.189,0.15,0.105
"weighted_ff",0.0850270277482642,0.078253408983618,0.0839547922374246,0.0729546264577817,0.0921946582560203,0.0764447168739328,0.0937186523914396,0.378824747089871,0.230068652927187,0.09134339114913,0.0929849061362825,0.0840550907004833,0.151008094701389,0.157533288867818,0.112161486691964,0.107505819888671,0.0952218928165278,0.109218205813875,0.114245761078796,0.145120096193252,0.203907056244307,0.186806877196776,0.125380164797338,0.0974609993085254
"naive_combi_ff",0.0857640739398086,0.0846808326589991,0.0876960420236439,0.0813640666739691,0.0941010262569688,0.086711668493597,0.0956956399951245,0.306922811743806,0.331730666100347,0.113294186129914,0.0931113185744893,0.0906427915939428,0.132701181275573,0.137908051562024,0.180302479910311,0.16356321046855,0.105107545836493,0.101840035073672,0.104208186849179,0.120478250027277,0.166769387992318,0.141938271328939,0.107973804388393,0.0899235111182266
"selected_ff",0.0850255326729788,0.0782442321746529,0.0839459862046493,0.0729437779723071,0.0921931149007361,0.0764277118050872,0.0937229529492058,0.378785156612215,0.229439128813918,0.0912914205452102,0.0929976026305741,0.0840428967493374,0.151009065978912,0.157518616163024,0.111923632255617,0.107282493062048,0.0952092187324669,0.109239257874312,0.114254756931651,0.145136920875044,0.203912975191595,0.186850856055748,0.125396537467051,0.0974750198179733
"oracle_ff",0.0850255326729788,0.0782442321746529,0.0839459862046493,0.0729437779723071,0.0921931149007361,0.0764277118050872,0.0937229529492058,0.378785156612215,0.229439128813918,0.0912914205452102,0.0929976026305741,0.0840428967493374,0.151009065978912,0.157518616163024,0.111923632255617,0.107282493062048,0.0952092187324669,0.109239257874312,0.114254756931651,0.145136920875044,0.203912975191595,0.186850856055748,0.125396537467051,0.0974750198179733
"auto_arima_forec",0.119103810871866,0.121018363713484,0.122281091072016,0.116805496481051,0.143728110175755,0.129509649290694,0.153598008280885,0.269382026663482,0.40329132357349,0.119331527008328,0.116278541521238,0.11697523863866,0.116662918859895,0.145013325265172,0.232143426277335,0.217461610462397,0.122681747127913,0.124218668994713,0.124858267683796,0.135429898791186,0.165610677416386,0.137369816852162,0.115820809045314,0.111702781128309
"ets_forec",0.0821444944483134,0.086526951570444,0.0833934021120021,0.0815765940976211,0.0890662344195013,0.0850671779691446,0.0998317527368474,0.453962929930598,0.305367610130709,0.125876958946726,0.0913267213317212,0.0874988008001231,0.188580030800051,0.19325122065099,0.112307816568038,0.103353149810865,0.108048740325149,0.114687417059887,0.122413091391985,0.174581957659011,0.253890337305886,0.204755134328498,0.138893001191622,0.104058114160822
"nnetar_forec",0.0903857471577493,0.0927634592805665,0.100048685376539,0.0944195896402322,0.0984235641637576,0.0959016454223629,0.0940512284906889,0.296143507431463,0.237203645404733,0.190466505751751,0.149827034667052,0.129059050256452,0.106502257602926,0.129306951493297,0.317932989003214,0.24178441400377,0.18713890703258,0.144526593581614,0.115272152506445,0.105822868586392,0.124481921709578,0.125375793767103,0.105913699933088,0.0943180334603376
"tbats_forec",0.0850255326729788,0.0782442321746529,0.0839459862046493,0.0729437779723071,0.0921931149007361,0.0764277118050872,0.0937229529492058,0.378785156612215,0.229439128813918,0.0912914205452102,0.0929976026305741,0.0840428967493374,0.151009065978912,0.157518616163024,0.111923632255617,0.107282493062048,0.0952092187324669,0.109239257874312,0.114254756931651,0.145136920875044,0.203912975191595,0.186850856055748,0.125396537467051,0.0974750198179733
"stlm_ar_forec",0.0848517798596909,0.0841191557515834,0.0831028066852334,0.075178775318074,0.10244061356199,0.0893217803634844,0.111593950433851,0.443870233552854,0.395576683997086,0.128849486020183,0.0812748534505019,0.0785884196450894,0.223842642449012,0.154061630927101,0.177265640811889,0.149862493577879,0.0985382947766203,0.0993481722535967,0.109073334987377,0.123183306490726,0.239321203419909,0.169770546098486,0.123923054348348,0.0909189853126304
"rw_drift_forec",0.0689542743538767,0.0689085487077535,0.0688628230616302,0.068817097415507,0.0687713717693837,0.0687256461232604,0.0686799204771372,0.0686341948310139,0.0685884691848907,0.0685427435387674,0.0684970178926441,0.0684512922465209,0.0684055666003976,0.0683598409542744,0.0683141153081511,0.0682683896620278,0.0682226640159046,0.0681769383697813,0.0681312127236581,0.0680854870775348,0.0680397614314115,0.0679940357852883,0.067948310139165,0.0679025844930418
"thetaf_forec",0.087411026093802,0.0865467827325078,0.082629583700725,0.0805352691409292,0.0932862273215955,0.0874514054683396,0.095782946587505,0.450527256672624,0.295109133798294,0.125289033358261,0.0898000956766725,0.0861694260093024,0.186308149188961,0.183660878604363,0.111834698968558,0.103056343637966,0.104128340517807,0.112363267529148,0.130870865417695,0.173063810765598,0.250667615456097,0.204328259073166,0.139868827370953,0.104936081690926
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.085,0.075,0.096,0.073,0.09,0.079,0.075,0.332,0.982,0.101,0.079,0.096,0.084,0.141,0.422,0.412,0.093,0.075,0.084,0.09,0.126,0.112,0.085,0.069
