"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0812287827865036,1.8896513549472,0.8675794897525,0.152314988094819,0.0838645305069619,0.187206995465696,0.911374651823726,1.37381338285432,0.555146817799125,0.111732608060335,0.124421126823118,0.132082795305335,0.0632163466865247,0.0656151180657417,0.724927604939488,0.156267150958593,0.160532165323046,0.130155296408338,0.0839271968709946,0.100965488445537,0.301088183403855,0.121964050653173,0.120151652969497,0.116903520883281
"ets_forec",0.0817136383071752,2.42885814631267,1.49721304603385,0.380568779994606,0.0903244108455079,0.202538114362203,0.78881943316909,0.949194112765335,0.6597910473991,0.290721992550666,0.411525915418492,0.136173294107898,0.115420373279721,0.390257546877154,0.538287488435795,0.229558028768572,0.179138354409955,0.14826862789142,0.120667545898567,0.10848855032989,0.392404066657407,0.250177709162515,0.114203760576816,0.111250756999356
"nnetar_forec",0.0443064328311938,1.83635072286437,0.952353792059412,0.161440587158017,0.0175718836591166,0.0571137724390405,0.267578980949562,1.00324944238457,0.207222159088381,0.0567754460594461,0.366211623472683,0.127432382020601,0.0220570268242776,0.0596121553590993,0.155251057641373,0.0376929410441557,0.17551721815974,0.159760455810523,0.0873271813799364,0.0261555929544576,0.131441940886065,0.216282056016044,0.149574515110048,0.0523248289433054
"tbats_forec",0.153090570432198,1.34659582531614,1.25079173988114,0.139232251856086,0.0830021228209249,0.190937115550898,0.345399255610327,0.510131352904103,0.270516695883455,0.114968510874182,0.167466902352901,0.165383983904947,0.094827073830389,0.180181645131134,0.310862559753438,0.206112919470011,0.195297749731929,0.16472853967793,0.101822731238211,0.128718152601207,0.172135874878919,0.166009676733114,0.142885465902093,0.0789931897540643
"stlm_ar_forec",0.0301403903073758,1.89769425315672,0.783211723477972,0.284708498596261,0.0233465123726505,0.151807829891667,0.776772610460055,1.15027766564653,0.443356988676228,0.114595525840168,0.182839671970549,0.13953369567135,0.135254949213446,0.126208182915211,0.508160762790833,0.145666736395996,0.259463895762329,0.125165302544735,0.0922988758686918,0.109414250362597,0.233410386204084,0.251016642509351,0.104698638237571,0.13838020192991
"rw_drift_forec",0.116107355864811,0.116214711729622,0.116322067594433,0.116429423459245,0.116536779324056,0.116644135188867,0.116751491053678,0.116858846918489,0.1169662027833,0.117073558648111,0.117180914512923,0.117288270377734,0.117395626242545,0.117502982107356,0.117610337972167,0.117717693836978,0.117825049701789,0.1179324055666,0.118039761431412,0.118147117296223,0.118254473161034,0.118361829025845,0.118469184890656,0.118576540755467
"thetaf_forec",0.0880136868053679,2.04688082368685,1.42437250499119,0.144893700248985,0.0828300375223601,0.151370756222925,0.526989355126874,0.741874270023805,0.39120666702162,0.216873937072311,0.276376206157945,0.159084614560681,0.108847849487795,0.226315566043148,0.427774477238761,0.246029827546256,0.203049213605856,0.168058772826082,0.112911114023518,0.0985948035714417,0.219371250431489,0.163028790729896,0.105053584262308,0.105238726005125
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.059,1.937,2.281,0.402,0.11,0.554,0.975,0.798,0.063,0.27,0.074,0.107,0.067,0.064,0.232,0.178,0.181,0.157,0.137,0.141,0.454,0.125,0.113,0.116
"",0.141821799410363,1.42827140103268,1.27116359410308,0.154064274421817,0.0839952122224803,0.206601123134707,0.420700928777234,0.592844794318066,0.285055390239354,0.12384526331229,0.162691462499838,0.159955768625124,0.0917313588535742,0.167765012836317,0.339837036622887,0.201420719949032,0.192488691234717,0.16166933201541,0.102337354066535,0.126672934381648,0.196017568823802,0.161755021319353,0.139097428947316,0.0841517245010196
"naive_combi_ff",0.085511206370514,1.51280509311262,1.03209381819894,0.210843136600891,0.0803862530057308,0.191957635457922,0.536076197577035,0.751044341499683,0.313689619850134,0.156526842122802,0.204002484523179,0.133331003994283,0.0933354717294109,0.149521466277649,0.347874920974651,0.159227255335618,0.176424849632738,0.143007711191737,0.107777156301259,0.105275995062373,0.237567352846984,0.169760083869993,0.120448533549888,0.105963085030056
"selected_ff",0.153090570432198,1.34659582531614,1.25079173988114,0.139232251856086,0.0830021228209249,0.190937115550898,0.345399255610327,0.510131352904103,0.270516695883455,0.114968510874182,0.167466902352901,0.165383983904947,0.094827073830389,0.180181645131134,0.310862559753438,0.206112919470011,0.195297749731929,0.16472853967793,0.101822731238211,0.128718152601207,0.172135874878919,0.166009676733114,0.142885465902093,0.0789931897540643
"oracle_ff",0.0812287827865036,1.8896513549472,0.8675794897525,0.152314988094819,0.0838645305069619,0.187206995465696,0.911374651823726,1.37381338285432,0.555146817799125,0.111732608060335,0.124421126823118,0.132082795305335,0.0632163466865247,0.0656151180657417,0.724927604939488,0.156267150958593,0.160532165323046,0.130155296408338,0.0839271968709946,0.100965488445537,0.301088183403855,0.121964050653173,0.120151652969497,0.116903520883281
