"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.001,0,0.051,0.046,0,0,0.065,0.269,0.057,0.027,0.184,0.853,0.086,0,0.031,0.04,0,0.011,0.106,0.066,0.069,0.215,0.28,0.237
"weighted_ff",0.163374431104678,0.0863361278814682,0.0316671156139093,0.0456445576615808,0.0423517885963029,0.0276009335493889,0.109072954437331,0.220782372762762,0.215932484548728,0.152625766948678,0.139704903533145,0.134003942885991,0.109896610141735,0.127490568760218,0.161018230586107,0.154309474350826,0.145238124836686,0.140169829375456,0.105473241592534,0.125912699794078,0.261788515608456,0.36730506172494,0.333226768369458,0.249832308586128
"naive_combi_ff",0.147066199525098,0.106849059188082,0.0890290429116805,0.0927904146586416,0.101188935096872,0.107656214616503,0.16080968224017,0.281503169612324,0.218031644553785,0.199227543597593,0.151163625391887,0.160438187250153,0.13556628448252,0.133377436544263,0.145263167952695,0.157690665217503,0.175725219017729,0.196734958975275,0.155718849214837,0.150038385573009,0.283483122030857,0.304163556703208,0.326367383102225,0.246872400980119
"selected_ff",0.163504977328102,0.0864181068619394,0.0316954428038293,0.045687165421368,0.0423105913022879,0.0275354855001028,0.10897287771201,0.220496008966697,0.21595868365342,0.152532557293763,0.139782255081968,0.13409880285828,0.109969313213907,0.127582015727332,0.161143235688857,0.154355776527309,0.145137268758847,0.140029368231543,0.105451033699923,0.1259649994172,0.26166788451812,0.367360594319517,0.333013480200014,0.249874841273188
"oracle_ff",0.163504977328102,0.0864181068619394,0.0316954428038293,0.045687165421368,0.0423105913022879,0.0275354855001028,0.10897287771201,0.220496008966697,0.21595868365342,0.152532557293763,0.139782255081968,0.13409880285828,0.109969313213907,0.127582015727332,0.161143235688857,0.154355776527309,0.145137268758847,0.140029368231543,0.105451033699923,0.1259649994172,0.26166788451812,0.367360594319517,0.333013480200014,0.249874841273188
"auto_arima_forec",0.15747763171655,0.11289285700719,0.126770685533887,0.128305209034221,0.127585517458105,0.126534044837257,0.139523203759241,0.195388299095583,0.160421725715722,0.15695667376989,0.132686071412864,0.132443346621847,0.127136550808762,0.129728270111374,0.13296676631615,0.142662431648115,0.152639283567025,0.154109113252821,0.135542217889026,0.141519987715917,0.252051517486272,0.186177005543204,0.246994978286782,0.217265874523121
"ets_forec",0.119856194541416,0.0917864148388047,0.0646573934800798,0.0781321484265285,0.061524050680569,0.0632405279908846,0.117473653310729,0.26668331152127,0.235832857922888,0.193662006308167,0.127181906794088,0.144012196515946,0.12208026218447,0.126186078881505,0.151274601720025,0.158125208082249,0.146043137222402,0.15963679430144,0.124740081355939,0.139727969460007,0.308986575885447,0.384020919384307,0.34102503408647,0.285507044647134
"nnetar_forec",0.16334741491124,0.123089137263363,0.101242444108125,0.0895742187827985,0.112689502563439,0.135258966707772,0.215403952834466,0.283041071627723,0.291531414896382,0.30960978872096,0.249389713588254,0.192982510132131,0.156211166564712,0.133019092656539,0.119753905371456,0.154209571075653,0.243265256690817,0.300781634937818,0.27441262049928,0.236586135825301,0.309445561969226,0.313514189941066,0.318770582131378,0.298208245445443
"tbats_forec",0.163504977328102,0.0864181068619394,0.0316954428038293,0.045687165421368,0.0423105913022879,0.0275354855001028,0.10897287771201,0.220496008966697,0.21595868365342,0.152532557293763,0.139782255081968,0.13409880285828,0.109969313213907,0.127582015727332,0.161143235688857,0.154355776527309,0.145137268758847,0.140029368231543,0.105451033699923,0.1259649994172,0.26166788451812,0.367360594319517,0.333013480200014,0.249874841273188
"stlm_ar_forec",0.100337433254454,0.0393354432441906,0.0218074385949929,0.0326278747441727,0.0337875202191601,0.0441129232724681,0.132780799277269,0.319588535468395,0.215886294590101,0.143227095163273,0.109807117313504,0.188744674946551,0.136658870150625,0.115082323356095,0.11286583940062,0.123143583029207,0.0929571423320716,0.146595336956332,0.0823825218520891,0.0886899314761764,0.315956979894444,0.326524879935237,0.378446197745983,0.268536575121544
"rw_drift_forec",0.206184890656064,0.206369781312127,0.206554671968191,0.206739562624254,0.206924453280318,0.207109343936382,0.207294234592445,0.207479125248509,0.207664015904573,0.207848906560636,0.2080337972167,0.208218687872763,0.208403578528827,0.208588469184891,0.208773359840954,0.208958250497018,0.209143141153081,0.209328031809145,0.209512922465209,0.209697813121272,0.209882703777336,0.2100675944334,0.210252485089463,0.210437375745527
"thetaf_forec",0.175887253318057,0.0937497921651247,0.04253330971602,0.0480475528944316,0.0378787803679693,0.0691146393036649,0.110838418675373,0.326852174582736,0.239989808300981,0.177210864561644,0.12659176711961,0.203443466303859,0.119636818891375,0.120210678980633,0.180590803236189,0.164761166097972,0.138341741435321,0.173134351288376,0.137428245172069,0.130158633141211,0.304356874746867,0.430806826772141,0.351803690379936,0.280021652065116
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.031,0.002,0,0,0.082,0.09,0.209,0.508,0.189,0.246,0.061,0.034,0.034,0.034,0.034,0.107,0.248,0.281,0.126,0.072,0.383,0.313,0.551,0.206
