"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.054,0.502,0.513,0.344,0.153,0.132,0.13,0.127,0.125,0.221,0.185,0.22,0.264,0.133,0.126,0.125,0.126,0.153,0.348,0.269,0.702,0.619,0.496,0.257
"weighted_ff",0.227424836071668,0.241849197489317,0.241527933595653,0.204180529049903,0.169943215830046,0.149641968774012,0.137529254727312,0.128563256295501,0.128328923509998,0.143585448974125,0.1683215024186,0.17853792964171,0.164897817990645,0.152682412279725,0.167652469652762,0.214988127630369,0.264637917470285,0.267187975770744,0.230601920728223,0.200712350215009,0.196056508166736,0.211006105212288,0.236297035625233,0.267099319891125
"naive_combi_ff",0.269058930965863,0.279773892008097,0.265188297489639,0.224324911782804,0.218125500988172,0.194314823997831,0.184905205036342,0.178166914586151,0.176663482611922,0.188905437356041,0.227350378574019,0.204699860634374,0.208585271232003,0.208402738189467,0.203037938381755,0.255706162052258,0.292553586430237,0.278189314405422,0.261050006554986,0.239524006947364,0.270462194980962,0.291395280401955,0.304355912796457,0.275047308643361
"selected_ff",0.227405612465024,0.241725562703385,0.241461060612612,0.204198029508815,0.169922292766187,0.149637746601416,0.137536424393825,0.128561610078558,0.128329052537861,0.143572433779035,0.168203620650248,0.178575016284946,0.164925442634991,0.15269148085406,0.167666153307621,0.214941850182753,0.264615650551208,0.267217442749877,0.230618750457786,0.20069984168052,0.195837192788621,0.210671970761305,0.23602658230485,0.26716978831968
"oracle_ff",0.227,0.335,0.291,0.184,0.181,0.148,0.125,0.124,0.122,0.148,0.26,0.143,0.134,0.135,0.152,0.248,0.276,0.236,0.209,0.207,0.374,0.488,0.459,0.203
"auto_arima_forec",0.186453759931912,0.205188351157339,0.222732763042803,0.218906958940097,0.218529258640132,0.214374555340519,0.211478853040789,0.211352952940801,0.211101152740824,0.214374555340519,0.228475366539206,0.213745054840578,0.212611953940684,0.212737854040672,0.214878155740472,0.226964565339347,0.230489768139018,0.225453764139487,0.222054461439804,0.221802661239827,0.242827977937869,0.257180589336532,0.253529486436872,0.221299060839874
"ets_forec",0.489100677856032,0.437424329844716,0.390299030430401,0.314324388370066,0.374326462131916,0.288554825988282,0.268573316973465,0.249598231898303,0.239398546985505,0.25675536970415,0.332221523076187,0.317621531134913,0.379456516600864,0.405326761494373,0.363958062126604,0.527081751915793,0.614267508360894,0.536824368381099,0.529350834931042,0.492671403708566,0.490778165416743,0.480401527650535,0.541058131598787,0.574544132724302
"nnetar_forec",0.181016991059986,0.215604614059529,0.238313901514925,0.23198373936942,0.227213491974062,0.219890992262375,0.21118024410497,0.204130574456515,0.198715101102808,0.198357852523073,0.21866333713944,0.216079678978746,0.20989310804741,0.204817019623934,0.203402076875095,0.219865268594749,0.236797318807129,0.238718094432395,0.238219602099337,0.23739827302395,0.250813720209931,0.266272826126195,0.270610338446466,0.255439208850566
"tbats_forec",0.227405612465024,0.241725562703385,0.241461060612612,0.204198029508815,0.169922292766187,0.149637746601416,0.137536424393825,0.128561610078558,0.128329052537861,0.143572433779035,0.168203620650248,0.178575016284946,0.164925442634991,0.15269148085406,0.167666153307621,0.214941850182753,0.264615650551208,0.267217442749877,0.230618750457786,0.20069984168052,0.195837192788621,0.210671970761305,0.23602658230485,0.26716978831968
"stlm_ar_forec",0.338836169226282,0.324793347704383,0.287789657563928,0.216617446722149,0.182402431492626,0.160487506214796,0.142375735874494,0.137448088782421,0.14068170512187,0.168945943240666,0.225567784385884,0.186888758434706,0.177220483289682,0.144440772755693,0.145265990621495,0.202504230668008,0.289020440185981,0.285323187090201,0.245913346967801,0.181937978549777,0.238500483146694,0.278371286092273,0.314677780620884,0.271696276441155
"rw_drift_forec",0.2019324055666,0.200864811133201,0.199797216699801,0.198729622266402,0.197662027833002,0.196594433399602,0.195526838966203,0.194459244532803,0.193391650099404,0.192324055666004,0.191256461232605,0.190188866799205,0.189121272365805,0.188053677932406,0.186986083499006,0.185918489065607,0.184850894632207,0.183783300198807,0.182715705765408,0.181648111332008,0.180580516898609,0.179512922465209,0.178445328031809,0.17737773359841
"thetaf_forec",0.366784762586931,0.354364011470318,0.312301047542279,0.247164020868285,0.209073544055623,0.16829335617349,0.16947543197333,0.150951528585957,0.153354134919023,0.174818725950922,0.218765314142602,0.19319983923627,0.207038664208593,0.229557077004068,0.190184923265506,0.273079302704066,0.333940697195693,0.327383672656932,0.288577357333699,0.229557792991625,0.25782169843019,0.259146401185547,0.282855567728447,0.301899577016264
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.227,0.335,0.291,0.184,0.181,0.148,0.125,0.124,0.122,0.148,0.26,0.143,0.134,0.135,0.152,0.248,0.276,0.236,0.209,0.207,0.374,0.488,0.459,0.203
