"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.248331617252034,0.219163881576653,0.18641471475255,0.153050665470778,0.167001861828928,0.195441883624314,0.209252439506248,0.276167491423056,0.220400057858245,0.183411414193516,0.18238470101939,0.228429097552207,0.184642366735033,0.208221399933088,0.197609027971387,0.200841415649086,0.202775024879725,0.179670473581824,0.199421617335025,0.259231486127668,0.392918830801668,0.216489330267629,0.316681468376349,0.225571477181608
"ets_forec",0.185376550865033,0.249239335561889,0.152621747077122,0.0994763997421628,0.109162551855126,0.112442216192836,0.118292840651621,0.165525494733138,0.240663528598596,0.158094494464832,0.146887775889952,0.157724192736117,0.154428560910242,0.151753685216634,0.213539303645336,0.161247759867604,0.157929964772943,0.146354249996496,0.160282965595317,0.304514912178291,0.575044658585615,0.362464784049156,0.349248231506511,0.248015603607821
"nnetar_forec",0.288464595596569,0.248752745444246,0.308682220663972,0.294482629115731,0.276386415490431,0.281762302370121,0.293438274135459,0.289513873776791,0.292837731881983,0.288071278842501,0.293234469794375,0.289163042965068,0.296433162975688,0.29133469173273,0.288559610167926,0.28831497142926,0.288373608814584,0.292135487988346,0.292700699631168,0.293294850357885,0.294940767484704,0.290893256451373,0.281813706730347,0.290453531540477
"tbats_forec",0.224964802309842,0.185388551336232,0.1346998809768,0.0977742806932032,0.086323088901889,0.0930436349347544,0.117980023740721,0.167360621785492,0.210463075244957,0.186109022624581,0.134161226073033,0.114776042231365,0.126824076586287,0.143262946661555,0.146188009512327,0.144574193327256,0.139030827350428,0.129463141026853,0.145170547486399,0.231108165684691,0.378906387761339,0.391599841982389,0.266660678790207,0.196710957565484
"stlm_ar_forec",0.237011317116677,0.207193774204243,0.143267941208359,0.0986340751151288,0.099760655062672,0.144332423716286,0.14253610910696,0.23475938911625,0.260213695175228,0.181854449884116,0.150795368030143,0.173315288892455,0.148973429256782,0.154766047774758,0.276439108043863,0.219349312469796,0.208045750386109,0.142188704691874,0.180953544956553,0.280153591220733,0.506732534493384,0.322841203179057,0.35080141831285,0.259394009330803
"rw_drift_forec",0.325407554671968,0.325815109343936,0.326222664015905,0.326630218687873,0.327037773359841,0.327445328031809,0.327852882703777,0.328260437375746,0.328667992047714,0.329075546719682,0.32948310139165,0.329890656063618,0.330298210735587,0.330705765407555,0.331113320079523,0.331520874751491,0.331928429423459,0.332335984095427,0.332743538767396,0.333151093439364,0.333558648111332,0.3339662027833,0.334373757455268,0.334781312127237
"thetaf_forec",0.244674485552779,0.30076109091576,0.193969661713232,0.120432519866214,0.130869110843695,0.145569353299734,0.14619627235897,0.240867012125942,0.307619898823388,0.216858725033454,0.185523170948846,0.1837793068531,0.187448858843581,0.21336728236613,0.262055071838424,0.203037670334046,0.213288724793712,0.175903188284951,0.196188172938017,0.320289705017279,0.712548282670051,0.461944140668243,0.386717775189643,0.299781042649186
"naive_forec",0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325
"snaive_forec",0.194,0.231,0.123,0.058,0.063,0.338,0.296,0.656,0.348,0.165,0.124,0.152,0.103,0.036,0.178,0.168,0.194,0.128,0.124,0.122,0.114,0.225,0.619,0.325
"",0.224965917822641,0.185415880241588,0.134712418841493,0.0977779104404809,0.0863333179223652,0.0930816088139917,0.118005671344117,0.167423426015639,0.210496086808393,0.186112510874985,0.134172727395931,0.114798822201038,0.126836813963579,0.143268316135739,0.146221155337584,0.14459298704795,0.139054951371675,0.12947464378701,0.145182003822417,0.231118729102721,0.378947745691175,0.391588164509958,0.266719867461863,0.196745806971297
"naive_combi_ff",0.252581213707211,0.254701609820329,0.210430981156438,0.174831198743454,0.176060161926954,0.218115238018873,0.21961653802264,0.29816159114849,0.281540664403346,0.225941659084742,0.20794109034971,0.217119736365992,0.206338740671467,0.206045757676939,0.246500383473198,0.226876244203171,0.228930258935662,0.205672358851752,0.217384565189986,0.27430486711399,0.403738901100899,0.325577639931239,0.35892189292902,0.278300881555846
"selected_ff",0.224964802309842,0.185388551336232,0.1346998809768,0.0977742806932032,0.086323088901889,0.0930436349347544,0.117980023740721,0.167360621785492,0.210463075244957,0.186109022624581,0.134161226073033,0.114776042231365,0.126824076586287,0.143262946661555,0.146188009512327,0.144574193327256,0.139030827350428,0.129463141026853,0.145170547486399,0.231108165684691,0.378906387761339,0.391599841982389,0.266660678790207,0.196710957565484
"oracle_ff",0.237011317116677,0.207193774204243,0.143267941208359,0.0986340751151288,0.099760655062672,0.144332423716286,0.14253610910696,0.23475938911625,0.260213695175228,0.181854449884116,0.150795368030143,0.173315288892455,0.148973429256782,0.154766047774758,0.276439108043863,0.219349312469796,0.208045750386109,0.142188704691874,0.180953544956553,0.280153591220733,0.506732534493384,0.322841203179057,0.35080141831285,0.259394009330803
