"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0560797953251891,0.109593725629077,0.0949830823153829,0.116232862479274,0.0808233088786466,0.0737118872662273,0.103045681108506,0.123160564829032,0.0980548493133374,0.0634784429695266,0.248494020342036,0.274842724766701,0.276785752688935,0.301866666368073,0.352642640020996,0.386741577164883,0.370832028734914,0.42973054838078,0.530034510119577,0.54854269306221,0.526196487386415,0.431199118715458,0.474632063581598,0.235551403508449
"ets_forec",0.234016392848836,0.243873046148295,0.196204153709339,0.168993989478699,0.171551362912544,0.161899903814457,0.136002402319513,0.133674364533905,0.123073632336373,0.116003089765987,0.237838109712024,0.294639866899495,0.397056277150493,0.318839719519287,0.446294918032363,0.351906402786903,0.364330785886904,0.392173789305153,0.468754479552591,0.386350617729386,0.473723484068558,0.455021797914021,0.421741884964628,0.255059936701279
"nnetar_forec",0.277526208183998,0.132240334552583,0.0932565594444573,0.0268136362820843,0.110955078447889,0.12547928966006,0.0620996866406928,0.0805427174905329,0.176474301580696,0.151330892876261,0.119532327897046,0.0747677378815016,0.231980930599268,0.450789334456388,0.414318782893051,0.482799560715477,0.568521349090047,0.532207789546752,0.500507583873185,0.521010778678088,0.478006879567204,0.527165203552395,0.453027844698227,0.407265836754728
"tbats_forec",0.127651605183301,0.113799107198433,0.114137058309172,0.0776282386613057,0.0886064560285548,0.0999221471579093,0.0943301300895953,0.0762900661727358,0.0831679445121491,0.10971165817916,0.180821997389376,0.269114084282349,0.295371724254328,0.284102262411103,0.320897241014283,0.340901277969321,0.325577915673133,0.362069924857723,0.425836863451382,0.409035849981166,0.417282046297302,0.473130401948152,0.341472051681241,0.154320344801748
"stlm_ar_forec",0.189294188072292,0.141913438330122,0.0683414068119847,0.0479425891779719,0.108978509373301,0.132148288895912,0.113320285093363,0.125856690275973,0.0888136866680658,0.143362716469088,0.261264225948941,0.286780253992289,0.286410006528937,0.358075221303208,0.337751800586661,0.320098017218235,0.347122433242944,0.430946045651459,0.47966674176267,0.443852793615089,0.426222508400955,0.451909855828065,0.42388528168822,0.186620933521714
"rw_drift_forec",0.17182703777336,0.17165407554672,0.17148111332008,0.171308151093439,0.171135188866799,0.170962226640159,0.170789264413519,0.170616302186879,0.170443339960239,0.170270377733598,0.170097415506958,0.169924453280318,0.169751491053678,0.169578528827038,0.169405566600398,0.169232604373757,0.169059642147117,0.168886679920477,0.168713717693837,0.168540755467197,0.168367793240557,0.168194831013916,0.168021868787276,0.167848906560636
"thetaf_forec",0.148615258458132,0.169011480924863,0.159741897510299,0.0961474039855251,0.133493799710951,0.160878800053115,0.142292754981217,0.110130016135211,0.138407701514431,0.181200161084478,0.273228082722768,0.30705952849544,0.414948300163732,0.363556139749938,0.412246851025656,0.375330801570095,0.408539077375001,0.431733717482566,0.493187835809001,0.442892678760901,0.495890921670926,0.473633940739803,0.437615501127411,0.205275455020648
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.061,0.064,0.063,0.15,0.125,0.064,0.062,0.074,0.19,0.062,0.06,0.062,0.211,0.076,0.301,0.63,0.474,0.474,0.474,0.474,0.626,0.474,0.472,0.172
"",0.116975040399023,0.112623651579162,0.109330563298111,0.0860922116297189,0.0900742992688324,0.0959143015040329,0.094793418706712,0.0841202152103521,0.091024111456837,0.10223690677801,0.187065592945258,0.260621819369886,0.289934370574708,0.28091068686988,0.326770492473622,0.36042373151545,0.340947859932482,0.379055915536265,0.444703288784232,0.433245335778239,0.442932576144612,0.467077996881307,0.368891398215572,0.169912054874243
"naive_combi_ff",0.159778942871679,0.146453912036677,0.125905030157857,0.114118541239811,0.129171522690965,0.12900028260976,0.117320022738489,0.118474524624919,0.137826161765032,0.1299285932309,0.191475131057683,0.212347627733122,0.27281160915993,0.277200874737226,0.325173088908156,0.358778915755408,0.355553692461118,0.377083166127212,0.412522414695805,0.39624735192156,0.420410013403546,0.402917238856868,0.373821832947622,0.217326979652134
"selected_ff",0.127651605183301,0.113799107198433,0.114137058309172,0.0776282386613057,0.0886064560285548,0.0999221471579093,0.0943301300895953,0.0762900661727358,0.0831679445121491,0.10971165817916,0.180821997389376,0.269114084282349,0.295371724254328,0.284102262411103,0.320897241014283,0.340901277969321,0.325577915673133,0.362069924857723,0.425836863451382,0.409035849981166,0.417282046297302,0.473130401948152,0.341472051681241,0.154320344801748
"oracle_ff",0.17182703777336,0.17165407554672,0.17148111332008,0.171308151093439,0.171135188866799,0.170962226640159,0.170789264413519,0.170616302186879,0.170443339960239,0.170270377733598,0.170097415506958,0.169924453280318,0.169751491053678,0.169578528827038,0.169405566600398,0.169232604373757,0.169059642147117,0.168886679920477,0.168713717693837,0.168540755467197,0.168367793240557,0.168194831013916,0.168021868787276,0.167848906560636
