"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.189460785795878,0.120155082328655,0.0876195432496763,0.0791415110486912,0.0693675918816193,0.0877715594019327,0.0822679326472929,0.0804075820657692,0.0879775555405009,0.0791508072722421,0.0865013482444484,0.0825105595356509,0.0788689423508405,0.221151222082111,0.107365273233603,0.0928580762092149,0.0858225156176346,0.0898010475481375,0.0886043072690627,0.0874813858540956,0.0820180956907784,0.118850343926918,0.22709821486061,0.192561478173913
"ets_forec",0.232339128438755,0.106980530616972,0.121232647618205,0.177375509115434,0.143882914503123,0.120895203998302,0.106084864587817,0.0991071644983209,0.097006157730755,0.290295834917306,0.328388339128698,0.237028954831853,0.227864144605691,0.923973535161753,0.356849536899479,0.30276330634202,0.211708137853414,0.218354446707263,0.51676755389419,0.809655346130952,0.751819322223117,0.924352342735919,2.07169328464515,1.03826136994629
"nnetar_forec",0.208872832783151,0.110692356934801,0.0944543112529735,0.0812859459339764,0.0667820448787765,0.0670386466293603,0.0675212810323746,0.068944503145823,0.0721828098199256,0.0708903263496883,0.0759460094967351,0.0773903302236941,0.0785577080507218,0.201554875836394,0.137174272156379,0.0930214559039408,0.0679521444807515,0.0685175623315551,0.0701292148906672,0.086844372166857,0.100137220848744,0.0963162355645108,0.199546871876172,0.261089517970382
"tbats_forec",0.0951397172389323,0.072703331630308,0.0755560148738037,0.0810931644600883,0.0713745342606337,0.0548361609320512,0.0558239697395072,0.0533963043023887,0.0483558329733238,0.0725686625211644,0.086378212506165,0.0653558246536449,0.100344031234379,0.171074667142256,0.1072670293638,0.0656191382162234,0.0641787282076393,0.059432141654776,0.065921260812135,0.0738296335731054,0.0719303499437502,0.134218406508937,0.258248483772605,0.153050367884769
"stlm_ar_forec",0.17160086883669,0.126155377768695,0.0969005045440668,0.102445701357054,0.0886559791082542,0.0958023551068492,0.0898145873659125,0.0654423644673819,0.0647240227021617,0.0906813935981551,0.099663177627551,0.0972914341092362,0.0943422303459417,0.261708638321633,0.0928056544788534,0.10523114775704,0.076025540934854,0.13111119724317,0.0939717137425149,0.11434939577602,0.0969223335267318,0.164100179578669,0.336123135926798,0.176682301494571
"rw_drift_forec",0.290228628230616,0.290457256461233,0.290685884691849,0.290914512922465,0.291143141153081,0.291371769383698,0.291600397614314,0.29182902584493,0.292057654075547,0.292286282306163,0.292514910536779,0.292743538767396,0.292972166998012,0.293200795228628,0.293429423459244,0.293658051689861,0.293886679920477,0.294115308151093,0.29434393638171,0.294572564612326,0.294801192842942,0.295029821073559,0.295258449304175,0.295487077534791
"thetaf_forec",0.139310098748847,0.0879350604754703,0.103127544518496,0.125065857671329,0.102245135223977,0.0922452519210963,0.0845877206992369,0.0800049208991121,0.0767268433296166,0.133469989732588,0.153557873309,0.157146480806233,0.16640762665773,0.374704363684721,0.139394421347118,0.146360395216834,0.0938949849812393,0.121679672446136,0.11570528498467,0.149222218430461,0.15749032614413,0.280240391718337,0.486164063230609,0.248030301731016
"naive_forec",0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29
"snaive_forec",0.067,0.041,0.047,0.057,0.04,0.063,0.05,0.042,0.061,0.039,0.055,0.049,0.038,0.344,0.105,0.072,0.053,0.053,0.059,0.057,0.048,0.114,0.35,0.29
"",0.0843968193423878,0.060421534923085,0.0644859187071333,0.0718155926495682,0.0591972810170691,0.0582553902743539,0.0537129340968166,0.0490640730437256,0.0534860481874071,0.0596314685486227,0.0743085929452012,0.0592687761842213,0.0760468442355053,0.239795528333214,0.106522851335265,0.0684678905864095,0.0599529586200018,0.0572279324361166,0.0634937980072337,0.067635620977476,0.0629412408345842,0.1268241571402,0.295262094814443,0.207337912849821
"naive_combi_ff",0.187105784452541,0.138453221801793,0.13406405008323,0.142702466945449,0.129272371223274,0.129217883041477,0.124188972631828,0.119014651691525,0.12111454179687,0.150927032966367,0.163105541205486,0.149829680325301,0.151928538915924,0.342374233050833,0.18103173454872,0.162390174592793,0.137385414666223,0.147334597342459,0.177160363552772,0.218106101838202,0.210346537913355,0.268567524567428,0.501570278179569,0.32724026830397
"selected_ff",0.0951397172389323,0.072703331630308,0.0755560148738037,0.0810931644600883,0.0713745342606337,0.0548361609320512,0.0558239697395072,0.0533963043023887,0.0483558329733238,0.0725686625211644,0.086378212506165,0.0653558246536449,0.100344031234379,0.171074667142256,0.1072670293638,0.0656191382162234,0.0641787282076393,0.059432141654776,0.065921260812135,0.0738296335731054,0.0719303499437502,0.134218406508937,0.258248483772605,0.153050367884769
"oracle_ff",0.0951397172389323,0.072703331630308,0.0755560148738037,0.0810931644600883,0.0713745342606337,0.0548361609320512,0.0558239697395072,0.0533963043023887,0.0483558329733238,0.0725686625211644,0.086378212506165,0.0653558246536449,0.100344031234379,0.171074667142256,0.1072670293638,0.0656191382162234,0.0641787282076393,0.059432141654776,0.065921260812135,0.0738296335731054,0.0719303499437502,0.134218406508937,0.258248483772605,0.153050367884769
