"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.203211335337546,0.183416022497347,0.18372172601358,0.176600058924671,0.184333315715788,0.18267758243478,0.188567257027821,0.193718908099625,0.213879449878695,0.219946903174734,0.235703114268938,0.20862951931455,0.200108151064598,0.204616432200604,0.294944814898676,0.214804822908116,0.21803556575419,0.218114768567019,0.208559348029735,0.225094329785592,0.226715210917968,0.227768775139107,0.22667025540624,0.226611855227462
"ets_forec",0.15890899313095,0.129079172168649,0.122748115184006,0.128361493062207,0.12029046085559,0.104581907543879,0.11576665092275,0.126188282928677,0.164022298019733,0.291573180054391,0.230143165932378,0.190524112534703,0.161932882706089,0.214610849948943,0.451962106298492,0.444784021909916,0.377957798165546,0.200455350497203,0.172866548820471,0.225538359344364,0.323145091784902,0.343773910252238,0.310632615423966,0.224859910703661
"nnetar_forec",0.219806161511392,0.163156751215593,0.170951068396383,0.152005404055716,0.163742499511795,0.152910069253863,0.157601639612793,0.165089386609745,0.233993189851726,0.264704252562644,0.308325092938609,0.247076763076969,0.185945941420196,0.175745077997321,0.29654392508015,0.251278155725813,0.242388209511603,0.238261145043905,0.201142754762128,0.247009984934497,0.264511058364221,0.272493315686463,0.271593400890755,0.270927904915239
"tbats_forec",0.155923909681866,0.12148249866029,0.113741119086164,0.119624459718421,0.120660667198976,0.110373987162407,0.105805604620139,0.12633532016322,0.1759674095566,0.212164384173228,0.182518848226058,0.134775183469048,0.126836502730395,0.177792646985155,0.280333412009418,0.328095106522397,0.257062721910058,0.180569767104652,0.16181070859702,0.199115258036943,0.272562460669112,0.322142718115009,0.295286805745286,0.221106267915871
"stlm_ar_forec",0.164339000168766,0.105597391005006,0.112456473542431,0.101206642345826,0.113288365973807,0.102914175842729,0.114146718226229,0.123802568015232,0.209354968132925,0.37271059058841,0.214688058728522,0.20630013424186,0.159379228822432,0.21116624529465,0.399471343586449,0.443792025209122,0.355778176353159,0.243421310441542,0.139157105776898,0.200945518669855,0.35485546407116,0.343716187731381,0.278277956195584,0.203270125556987
"rw_drift_forec",0.277159045725646,0.277318091451292,0.277477137176938,0.277636182902585,0.277795228628231,0.277954274353877,0.278113320079523,0.278272365805169,0.278431411530815,0.278590457256461,0.278749502982107,0.278908548707753,0.2790675944334,0.279226640159046,0.279385685884692,0.279544731610338,0.279703777335984,0.27986282306163,0.280021868787276,0.280180914512922,0.280339960238568,0.280499005964215,0.280658051689861,0.280817097415507
"thetaf_forec",0.166696850356206,0.122250544717643,0.107917272472603,0.120325560016837,0.113891497646061,0.11077609663418,0.109368400626166,0.128480237190276,0.170874452325298,0.281266905270414,0.224521834597759,0.177137823241336,0.155126355549826,0.20192873709163,0.439830680717851,0.431671462432168,0.360864595001426,0.193367230405615,0.168959124781355,0.219523839569377,0.32712177069055,0.33071570686094,0.29776716719438,0.224315737174204
"naive_forec",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
"snaive_forec",0.151,0.073,0.139,0.085,0.129,0.093,0.113,0.129,0.261,0.29,0.395,0.18,0.107,0.134,0.809,0.201,0.222,0.22,0.146,0.269,0.28,0.287,0.278,0.277
"",0.155926906780566,0.121482464997468,0.113746067661852,0.119625226524503,0.120663992562632,0.110376155865936,0.10581026368168,0.12633872968326,0.175975219273721,0.212178098016688,0.182538353968838,0.134785691518851,0.126841039290849,0.177793971548291,0.280380045367522,0.328093486973624,0.257068930995032,0.180576464596698,0.161812228532844,0.199122840592006,0.272567352432186,0.322139697638014,0.295284643771497,0.221110865860398
"naive_combi_ff",0.197116143990264,0.161366719079536,0.167223656874678,0.159751089002918,0.166666892836694,0.15690978813619,0.162152176790602,0.171987452090216,0.22050257547731,0.276439630342253,0.260738846408263,0.211150231620691,0.183599628525215,0.20845406996415,0.392052440941748,0.319107814035319,0.287865649336885,0.227894710569063,0.195057495506098,0.23815646720595,0.289583446304054,0.298345513305484,0.279542916949563,0.245100988767659
"selected_ff",0.155923909681866,0.12148249866029,0.113741119086164,0.119624459718421,0.120660667198976,0.110373987162407,0.105805604620139,0.12633532016322,0.1759674095566,0.212164384173228,0.182518848226058,0.134775183469048,0.126836502730395,0.177792646985155,0.280333412009418,0.328095106522397,0.257062721910058,0.180569767104652,0.16181070859702,0.199115258036943,0.272562460669112,0.322142718115009,0.295286805745286,0.221106267915871
"oracle_ff",0.155923909681866,0.12148249866029,0.113741119086164,0.119624459718421,0.120660667198976,0.110373987162407,0.105805604620139,0.12633532016322,0.1759674095566,0.212164384173228,0.182518848226058,0.134775183469048,0.126836502730395,0.177792646985155,0.280333412009418,0.328095106522397,0.257062721910058,0.180569767104652,0.16181070859702,0.199115258036943,0.272562460669112,0.322142718115009,0.295286805745286,0.221106267915871
