"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104847520598187,0.0982124454540223,0.094563103476381,0.0877602230815198,0.0873812974397881,0.0844912271557738,0.0837594401569269,0.0831643960245544,0.0824258084192838,0.0823873138865905,0.0820339794531746,0.0819773956175186,0.0818934474884641,0.0818176974380388,0.0818125300683266,0.0817705347048264,0.0817669717331487,0.0817554183429392,0.0817480029289962,0.0817471115619975,0.0817422525843202,0.0817421306893478,0.0817405830986014,0.0817399004419211
"ets_forec",0.088494773565356,0.0924873989928875,0.0855506816464585,0.0876744562477336,0.108321975313289,0.0865662457439464,0.090547258182501,0.08814813475741,0.0877252621238924,0.0943042962979893,0.0909921307911247,0.128360686721282,0.137229832502841,0.133143514283674,0.110852730663221,0.127085351142957,0.105315032637092,0.107750906523008,0.108656721061851,0.103982566168362,0.0936626713679446,0.0976385214939773,0.114269146928588,0.117127081054623
"nnetar_forec",0.0996419560463776,0.0552148141705709,0.0799683424063573,0.0645841111881253,0.0710464807658931,0.094444312060606,0.0859492445692503,0.0790901717992604,0.0696004955032667,0.0726969558882547,0.0640344702321569,0.0600977093784944,0.0852156259206815,0.0781357941112018,0.0949706488584892,0.0790456593390906,0.0457037173329898,0.0745196121882915,0.0735834598930906,0.0728849398247387,0.0828241452473594,0.0800666636086214,0.0778216533704807,0.078828028599625
"tbats_forec",0.0872751357871431,0.0899087982681752,0.0873103756555148,0.078386295558366,0.0793134538801951,0.0699119029512218,0.0681127753091803,0.0694839241803721,0.0700192909973291,0.0715064514074071,0.0736382128311698,0.0803311511750553,0.0882335100345168,0.0891448630780376,0.0828798426433705,0.0766863895827439,0.075750699835517,0.077124037279279,0.0743308013340314,0.0674849174034366,0.0630102192541525,0.0648010547386051,0.0706149258833302,0.0744521744264829
"stlm_ar_forec",0.101057742795175,0.0951282539554151,0.0911738351912432,0.0944104302448614,0.0836558673602763,0.0785517610081329,0.0839779304290374,0.0749308237638574,0.0885845535354944,0.0853865275361315,0.0665181822578565,0.08317625352927,0.12509252005405,0.116039713939371,0.0939842579772524,0.10668021895127,0.0783290336109692,0.0724927575881276,0.0886744418391162,0.0824213124156844,0.0822017906158683,0.0866506203227389,0.0849867981758794,0.0917130997473879
"rw_drift_forec",0.120982107355865,0.12096421471173,0.120946322067594,0.120928429423459,0.120910536779324,0.120892644135189,0.120874751491054,0.120856858846919,0.120838966202783,0.120821073558648,0.120803180914513,0.120785288270378,0.120767395626243,0.120749502982107,0.120731610337972,0.120713717693837,0.120695825049702,0.120677932405567,0.120660039761431,0.120642147117296,0.120624254473161,0.120606361829026,0.120588469184891,0.120570576540756
"thetaf_forec",0.104764082605833,0.104761946952052,0.10475981129827,0.104757675644489,0.104755539990708,0.104753404336927,0.104751268683145,0.104749133029364,0.104746997375583,0.104744861721802,0.104742726068021,0.104740590414239,0.104738454760458,0.104736319106677,0.104734183452896,0.104732047799114,0.104729912145333,0.104727776491552,0.104725640837771,0.104723505183989,0.104721369530208,0.104719233876427,0.104717098222646,0.104714962568865
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.053,0.054,0.1,0.06,0.053,0.077,0.067,0.067,0.131,0.098,0.067,0.057,0.063,0.068,0.081,0.09,0.071,0.099,0.065,0.055,0.062,0.065,0.1,0.121
"",0.0872599011118075,0.0898345249477883,0.0877185097883767,0.0785938036683653,0.079439950171555,0.0704455006632053,0.0685906392951293,0.0699268534520244,0.071055650086423,0.0722049732780348,0.0739903020371941,0.0804760279533331,0.0883059056022869,0.0892380792463277,0.0832053756494945,0.0772295080895139,0.0761046686455915,0.0777173016445827,0.0746697992094823,0.0678627481415526,0.0635420064747359,0.0653280364660452,0.0713578197804712,0.0753194729497828
"naive_combi_ff",0.0978959243059929,0.0924086525005391,0.0983636079713133,0.0910557357098394,0.0921539057254971,0.093067944154644,0.0917747409801217,0.0898248269335263,0.0973268193508481,0.0945386089218692,0.0878625425053351,0.0930521194562486,0.103018976265251,0.10141860054879,0.0991073115557253,0.100857102134871,0.0893656880383057,0.0954498267576404,0.0931532341840319,0.0899873888528339,0.0901985225636683,0.0913582873954159,0.0973042972071573,0.101238424819962
"selected_ff",0.0872751357871431,0.0899087982681752,0.0873103756555148,0.078386295558366,0.0793134538801951,0.0699119029512218,0.0681127753091803,0.0694839241803721,0.0700192909973291,0.0715064514074071,0.0736382128311698,0.0803311511750553,0.0882335100345168,0.0891448630780376,0.0828798426433705,0.0766863895827439,0.075750699835517,0.077124037279279,0.0743308013340314,0.0674849174034366,0.0630102192541525,0.0648010547386051,0.0706149258833302,0.0744521744264829
"oracle_ff",0.0872751357871431,0.0899087982681752,0.0873103756555148,0.078386295558366,0.0793134538801951,0.0699119029512218,0.0681127753091803,0.0694839241803721,0.0700192909973291,0.0715064514074071,0.0736382128311698,0.0803311511750553,0.0882335100345168,0.0891448630780376,0.0828798426433705,0.0766863895827439,0.075750699835517,0.077124037279279,0.0743308013340314,0.0674849174034366,0.0630102192541525,0.0648010547386051,0.0706149258833302,0.0744521744264829
