"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0831156201807541,0.0875994814291723,0.0834285349962484,0.0872406072418782,0.0846671579482686,0.0854603523239685,0.174232502874848,0.663890154359273,0.0885205560278133,0.753909670922184,2.1255918414393,3.11205870458364,3.09102966793722,2.11006674347028,1.97363231167388,1.66092492285599,1.21736352101613,0.988058812175769,0.425936670038745,0.227052568633744,0.273862071952799,0.238897771609723,0.0850274385925412,0.0886272755913235
"ets_forec",0.0800905608293948,0.0768270971517591,0.0727512453280975,0.070419709864761,0.0672091594589062,0.0646137956677197,0.205750775825958,0.449529273816929,0.161106230086544,1.22659847242219,2.35492537298866,2.49652221008833,2.18942835450737,1.96822610343558,1.89296987979566,1.64069215845651,1.3398552527417,0.758183659071174,0.885850342078871,0.96379213205607,0.648412056759306,0.535713387944876,0.354196255945042,0.300811032719594
"nnetar_forec",0.205874435341792,0.539062668505048,0.532112782409451,0.519334217018911,0.181855764307172,0.112208973942915,0.302835232847705,0.353736743445913,0.352418529816122,0.88085877437169,0.299826245796594,0.36973473695692,1.04439323929985,0.873132398785298,0.645032828455866,0.383541097330338,0.458468945501718,0.481418436671688,0.535253651988693,0.504044119342715,0.313399916060544,0.419120840512937,0.272054119478035,0.0787519588129952
"tbats_forec",0.0954706726079084,0.0900448733442082,0.0940946175836003,0.0893960889446758,0.0936909452475164,0.0888861220226994,0.165676152512851,0.219362832346856,0.0950883389549215,0.61501759533148,1.11252965899497,1.2347704553789,1.27053744133139,0.958916640867311,0.941142243657855,0.725696538404868,0.587452142987558,0.288621518969807,0.260561557948629,0.196888284554845,0.172591227951258,0.120142909486233,0.106871187583844,0.0869187841157267
"stlm_ar_forec",0.0222293941137619,0.082779287302763,0.170928022719568,-0.0450403616305037,-0.143881973378005,0.000955135627597414,0.225638742860117,0.455800988276833,0.0661409665759505,1.13404614510507,1.75482547438483,1.86328721909214,1.77468388968528,1.84470525909357,1.75808653716214,1.22699122375312,0.760811831791121,0.350418659870956,0.240220179926891,0.171346858761226,0.233691155818124,0.132817625400844,-0.0132538232807982,0.0042782376348266
"rw_drift_forec",0.088844930417495,0.0886898608349901,0.0885347912524851,0.0883797216699801,0.0882246520874752,0.0880695825049702,0.0879145129224652,0.0877594433399602,0.0876043737574553,0.0874493041749503,0.0872942345924453,0.0871391650099404,0.0869840954274354,0.0868290258449304,0.0866739562624255,0.0865188866799205,0.0863638170974155,0.0862087475149105,0.0860536779324056,0.0858986083499006,0.0857435387673956,0.0855884691848907,0.0854333996023857,0.0852783300198807
"thetaf_forec",0.0753217827063525,0.0761858490398015,0.0737022780839279,0.0760513400486609,0.0743383227778967,0.0765897387246253,0.126551112552725,0.214956566760896,0.0799885762715265,0.434089015331343,0.84708158587144,0.948618004693897,0.806523393069576,0.72116134914632,0.667796198723039,0.555864355837559,0.45449547816061,0.25689021966808,0.277221241720763,0.230514549862086,0.173867066421974,0.132671405757446,0.0920622557612899,0.0755125750323386
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.084,0.088,0.085,0.087,0.088,0.084,0.216,1.077,0.099,0.082,1.797,3.336,3.277,0.875,0.84,0.52,0.084,0.089,0.086,0.089,0.084,0.089,0.083,0.089
"",0.0842575244352507,0.0879958546811101,0.0850634232875846,0.0871100084362289,0.0866883502607121,0.0847690798582064,0.196010278994536,0.85647391532818,0.0945096877062809,0.387786468247732,1.88758495450122,3.11417879357511,3.07614633088115,1.38077104815028,1.30567123683982,0.994878199559241,0.574122293111124,0.465257872953664,0.234569926628136,0.151793737187052,0.166531998568643,0.151723943844356,0.085219995417422,0.0886448961783985
"naive_combi_ff",0.0915497106886065,0.13535434640086,0.143283585819264,0.117975702573152,0.0692337809388034,0.0766426334238329,0.177066559155185,0.401226222482962,0.124318619054481,0.589218775295433,1.16311937934091,1.50412561064486,1.51439778680646,1.05855972451592,0.988259328414541,0.76546990925759,0.564201221032917,0.376422228215821,0.320677480181666,0.28417079128451,0.230507448192378,0.20477248998855,0.128265648186927,0.099797577102965
"selected_ff",0.084,0.088,0.085,0.087,0.088,0.084,0.216,1.077,0.099,0.082,1.797,3.336,3.277,0.875,0.84,0.52,0.084,0.089,0.086,0.089,0.084,0.089,0.083,0.089
"oracle_ff",0.088844930417495,0.0886898608349901,0.0885347912524851,0.0883797216699801,0.0882246520874752,0.0880695825049702,0.0879145129224652,0.0877594433399602,0.0876043737574553,0.0874493041749503,0.0872942345924453,0.0871391650099404,0.0869840954274354,0.0868290258449304,0.0866739562624255,0.0865188866799205,0.0863638170974155,0.0862087475149105,0.0860536779324056,0.0858986083499006,0.0857435387673956,0.0855884691848907,0.0854333996023857,0.0852783300198807
