"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0554789158998092,0.0549581973477624,0.0567174837459454,0.0540806811774527,0.0561164528783334,0.0586415887416393,0.0561315194727474,0.0617032132698827,0.0673625832770265,0.057204295319767,0.0593609560453784,0.0603634045292843,0.060677777989725,0.0582479466297469,0.0679795246959469,0.0645446984301656,0.0586590974087538,0.0584622689511433,0.0572449560274528,0.0560432871811284,0.0570923526966599,0.0575885940886112,0.0570698792236648,0.0755347384729414
"ets_forec",0.0602482114711839,0.0315599858104894,0.0320145802932116,0.030883277460991,0.0309888126189553,0.0313689868185397,0.0300252006405448,0.0678145588534057,0.0518810350795494,0.0390345514254538,0.0381973667599997,0.045027249163841,0.0423079371671804,0.0342723761348123,0.0474414992761925,0.0368524433575347,0.036708983314516,0.0386947587794739,0.03983512770757,0.0404708963606207,0.0439134002343417,0.0580152941024723,0.0865481144209631,0.0750109906861284
"nnetar_forec",0.0383232842027959,0.0587692154634889,0.0504117791424226,0.00732273075083262,0.0285406949074647,0.0503772473273919,0.0847514118386909,0.0714756750527661,0.0554559402435462,0.0776642764665624,0.124367320875786,0.0781395616220756,0.111206889278452,0.0933361046747972,0.12214557466574,0.0995504317616015,0.074992541379724,0.0722036951531751,0.0919623872295113,0.112109420265515,0.149491164563097,0.175127202332928,0.210760551858317,0.217195486008257
"tbats_forec",0.0363125947866065,0.0337783485473211,0.0318494224717615,0.0329413470409649,0.0316494255824828,0.0324018390680087,0.0446946625819674,0.0617688091616933,0.0603465233989841,0.0483509479005355,0.0445295969768984,0.0475868686943066,0.0480032453259205,0.0456221664068589,0.0464249422131458,0.0480504329192966,0.0456939275113169,0.0437568979376336,0.0465689512515655,0.0498351310615041,0.0505825620230083,0.0567112362154909,0.072054825540966,0.0775595406234409
"stlm_ar_forec",0.0511815045886231,0.0253258988539531,0.0294000309614754,0.0309720850238021,0.0474619835656879,0.0354503321314407,0.0292865971882302,0.143855822389467,0.121075627349873,0.042651733457284,0.037993022344467,0.0698052887953652,0.0461438456403495,0.0147669275770743,0.0495565584996098,0.00607151835155006,0.0255800552786624,0.0581109936650732,0.0447158960140814,0.0402557986550784,0.0327462354323948,0.070050133134926,0.0575151710349115,0.117623364046277
"rw_drift_forec",0.0460715705765408,0.0461431411530815,0.0462147117296223,0.046286282306163,0.0463578528827038,0.0464294234592445,0.0465009940357853,0.046572564612326,0.0466441351888668,0.0467157057654076,0.0467872763419483,0.0468588469184891,0.0469304174950298,0.0470019880715706,0.0470735586481113,0.0471451292246521,0.0472166998011928,0.0472882703777336,0.0473598409542744,0.0474314115308151,0.0475029821073559,0.0475745526838966,0.0476461232604374,0.0477176938369781
"thetaf_forec",0.0406363213805477,0.040653206866313,0.0406700923520782,0.0406869778378435,0.0407038633236088,0.0407207488093741,0.0407376342951393,0.0407545197809046,0.0407714052666699,0.0407882907524352,0.0408051762382005,0.0408220617239657,0.040838947209731,0.0408558326954963,0.0408727181812616,0.0408896036670268,0.0409064891527921,0.0409233746385574,0.0409402601243227,0.0409571456100879,0.0409740310958532,0.0409909165816185,0.0410078020673838,0.041024687553149
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.14,0.045,0.054,0.054,0.021,0.049,0.054,0.156,0.247,0.055,0.119,0.08,0.107,0.121,0.26,0.18,0.139,0.044,0.01,0.047,0.046,0.018,0.037,0.046
"",0.0363293259649249,0.0337825485827397,0.031855599275408,0.0329470188447019,0.0316510965270158,0.0324071823911452,0.0446963179206675,0.0617792784634662,0.0603701084525694,0.0483515338609881,0.0445406021117038,0.0475914113290277,0.0480113763931239,0.0456328796529111,0.0464551733729217,0.0480685897242037,0.0457071678984002,0.0437577036936399,0.0465639734866149,0.049834169723555,0.0505812664650033,0.0567041079732638,0.0720449621957157,0.0775494383379424
"naive_combi_ff",0.0571391558784563,0.0424653326713788,0.0430309000773908,0.0381303757331166,0.0387576761954707,0.0433766851506265,0.048014224450345,0.0773272403467161,0.0818374722005018,0.0503788667874939,0.0618934128425198,0.0571781423830364,0.0610121177895987,0.0556781491322618,0.0808327084644453,0.0632338064124253,0.0571953104274398,0.0499378066114211,0.047180824367642,0.0533447878516388,0.0571447475725234,0.0633397699044381,0.0728447186007382,0.0826296112474635
"selected_ff",0.0363125947866065,0.0337783485473211,0.0318494224717615,0.0329413470409649,0.0316494255824828,0.0324018390680087,0.0446946625819674,0.0617688091616933,0.0603465233989841,0.0483509479005355,0.0445295969768984,0.0475868686943066,0.0480032453259205,0.0456221664068589,0.0464249422131458,0.0480504329192966,0.0456939275113169,0.0437568979376336,0.0465689512515655,0.0498351310615041,0.0505825620230083,0.0567112362154909,0.072054825540966,0.0775595406234409
"oracle_ff",0.0406363213805477,0.040653206866313,0.0406700923520782,0.0406869778378435,0.0407038633236088,0.0407207488093741,0.0407376342951393,0.0407545197809046,0.0407714052666699,0.0407882907524352,0.0408051762382005,0.0408220617239657,0.040838947209731,0.0408558326954963,0.0408727181812616,0.0408896036670268,0.0409064891527921,0.0409233746385574,0.0409402601243227,0.0409571456100879,0.0409740310958532,0.0409909165816185,0.0410078020673838,0.041024687553149
