"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.139086189418506,0.134519574821228,0.133271336746563,0.128239931353889,0.130050218284981,0.121590022256622,0.124194858578928,0.122341066530128,0.124354389126086,0.123984157195054,0.122691744051989,0.124017060841927,0.122206138265318,0.125621547315487,0.12116793065031,0.124221014316287,0.122703201844331,0.122627058191482,0.126755558539064,0.131901391136261,0.138221018565445,0.136849116606806,0.190805752071526,0.137617468000337
"ets_forec",0.224193543322388,0.173836294156516,0.163975643149458,0.143710241849897,0.149276145700097,0.12637290687453,0.130970484952142,0.1211766459908,0.130287921024833,0.12272646317044,0.11896409538616,0.130662178558838,0.13035983495981,0.164412901561145,0.159721182277496,0.42998966120982,0.30643107458538,0.322545203507802,0.333624596186143,0.287075156090852,0.254734951129056,0.271721722469288,0.230359249933666,0.239428260484072
"nnetar_forec",0.150385139487567,0.155476874764131,0.1574978889073,0.158185527521821,0.158506489056008,0.158464628563568,0.158496979788861,0.158474908775585,0.15850080671533,0.158501845015016,0.1584832446184,0.158508407477179,0.158479087615308,0.158536597605848,0.158473213785906,0.158500175738727,0.158479279502529,0.158485862914819,0.158523692365577,0.158681756099199,0.158810853190377,0.158863432204965,0.164494675850392,0.161130397944253
"tbats_forec",0.129022780521689,0.114618846301132,0.103104834288192,0.094176053865498,0.0875747115802935,0.0830826917894511,0.0805206358689704,0.0797454495011549,0.0806419778448533,0.0831068169367482,0.0870235703198867,0.0922306843021173,0.0984857707465094,0.105434309293077,0.112594561598775,0.119372070193115,0.125112849664848,0.129193309140156,0.131129170395207,0.130672849158884,0.127866831277532,0.123033867669177,0.116707355825478,0.109526380774448
"stlm_ar_forec",0.136494210538515,0.128369920503249,0.122589279489206,0.115225659024459,0.111940356036529,0.104857752011849,0.110009227719122,0.102370642253506,0.106674511188886,0.105402357818757,0.107114310760017,0.111701960676635,0.169459328293321,0.24977523754441,0.12860031865612,0.122597622740978,0.144999681585838,0.135671195423702,0.210165998766045,0.129127291203366,0.124689092624566,0.142326713549414,0.158554916101954,0.137242458528588
"rw_drift_forec",0.138051689860835,0.13810337972167,0.138155069582505,0.13820675944334,0.138258449304175,0.13831013916501,0.138361829025845,0.13841351888668,0.138465208747515,0.13851689860835,0.138568588469185,0.13862027833002,0.138671968190855,0.13872365805169,0.138775347912525,0.13882703777336,0.138878727634195,0.13893041749503,0.138982107355865,0.1390337972167,0.139085487077535,0.13913717693837,0.139188866799205,0.13924055666004
"thetaf_forec",0.104406558984156,0.0953659782407826,0.0930087297821926,0.0840397645509052,0.0835951521153785,0.077702352867281,0.0813059102031732,0.0771196102806379,0.0835671492991007,0.0777266031343656,0.0792082276921374,0.0972545283097711,0.100953545403221,0.139191646298417,0.100867909758793,0.181564155795285,0.155818342587932,0.16861149731369,0.209220333571172,0.135849569026109,0.1020106585423,0.13174029548463,0.113629919590475,0.112561455215234
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.13,0.122,0.123,0.103,0.113,0.078,0.092,0.083,0.092,0.09,0.085,0.093,0.083,0.099,0.077,0.092,0.084,0.088,0.096,0.12,0.139,0.136,0.329,0.138
"",0.129116911186461,0.114945588354872,0.103723364101086,0.0947326221162433,0.0884280810007922,0.0835637657692454,0.0812577526738106,0.080374986911359,0.0813773270645222,0.0837503173795178,0.0875044054341016,0.0927063894250742,0.0986812488346826,0.105713580835025,0.112361792242439,0.119248462380846,0.124717512757654,0.128761265548912,0.130794377392038,0.1306151462639,0.128111045969702,0.123377987933744,0.119817890392957,0.110212191603532
"naive_combi_ff",0.143293345792628,0.133365652056523,0.130289197993935,0.122531548623312,0.123355724675274,0.114042277058701,0.11709554734856,0.113404649135388,0.116943551549623,0.115329460208748,0.115005975699753,0.120443899832943,0.126623963719371,0.146521766407786,0.126133384959992,0.167230193085286,0.152713684156117,0.155784949331853,0.171377939686564,0.152260201103486,0.146935432489646,0.153074702769183,0.175637859574744,0.145860775289663
"selected_ff",0.129022780521689,0.114618846301132,0.103104834288192,0.094176053865498,0.0875747115802935,0.0830826917894511,0.0805206358689704,0.0797454495011549,0.0806419778448533,0.0831068169367482,0.0870235703198867,0.0922306843021173,0.0984857707465094,0.105434309293077,0.112594561598775,0.119372070193115,0.125112849664848,0.129193309140156,0.131129170395207,0.130672849158884,0.127866831277532,0.123033867669177,0.116707355825478,0.109526380774448
"oracle_ff",0.129022780521689,0.114618846301132,0.103104834288192,0.094176053865498,0.0875747115802935,0.0830826917894511,0.0805206358689704,0.0797454495011549,0.0806419778448533,0.0831068169367482,0.0870235703198867,0.0922306843021173,0.0984857707465094,0.105434309293077,0.112594561598775,0.119372070193115,0.125112849664848,0.129193309140156,0.131129170395207,0.130672849158884,0.127866831277532,0.123033867669177,0.116707355825478,0.109526380774448
