"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",10.69133591652,11.2427872098295,10.8461916729575,11.1058423512698,10.7909156193398,11.450820907151,11.0366855351947,10.5215156136096,12.8902093323197,9.82646695703786,2.7786280562721,1.41487035750661,2.70641783620761,1.98840525256767,0.523347168475683,2.4592705514822,5.51256789354505,4.03050845404436,5.89050518248052,9.65413445397658,13.1420382935938,13.7628349261894,12.7465393726846,10.910100042144
"ets_forec",9.9696751824627,9.53041166650092,8.52399874477992,8.31875757561959,7.88562231268241,7.84204430947384,7.71696221740674,7.09931182029701,8.43900378678183,4.95345095622448,2.90719620867607,2.67229107580611,2.42430877855156,2.34874186755689,2.50856472385938,2.68177918485243,3.57194400002162,5.38172268103015,5.67280051223889,9.98455712619171,14.271683500494,14.9524501846999,13.0843737099026,11.468974305786
"nnetar_forec",11.7329523236171,11.9355126284429,12.0391739886343,12.1011796598153,12.1605717754749,12.2480138385048,12.2973622026988,12.3094319903876,12.9224150641653,12.638891762473,10.17232015873,7.84746857293613,6.95052513303076,5.75083799372978,4.53944611284804,4.30347981633924,5.74975867721398,5.66388097471832,5.61917814533265,6.38985486321163,7.24165152200476,7.73989123393665,8.44022517568806,8.70279070896088
"tbats_forec",10.0545115333136,9.18587487711679,8.00343515261727,7.65133499031157,7.54911601307728,6.79435839956946,6.28612426851427,6.7963995329788,6.83488044135787,4.93750861645609,2.44270475708972,1.37094800426379,1.27658597492138,0.863218898891499,0.787300105995018,2.01666062894611,3.40680013812608,3.93022914289269,5.30034462531136,9.10504619132212,13.1623653002875,14.1413046459245,12.3041400445393,10.4178344031927
"stlm_ar_forec",10.9525122166529,10.3411476225232,10.0900549654383,9.86360143013207,9.18866512716262,9.23995871956935,9.18249968804188,8.80509692241974,9.99581148018341,5.29032281906275,1.26869451278059,0.317747655205871,0.982662733457675,0.619187387476009,0.0131124952519563,0.89522031342378,2.06186153986845,2.07397871148817,4.30704957670372,8.21041186627611,13.0576374990854,13.5195731521387,12.5748730696745,11.390578595954
"rw_drift_forec",11.4460894632207,11.4371789264414,11.428268389662,11.4193578528827,11.4104473161034,11.4015367793241,11.3926262425447,11.3837157057654,11.3748051689861,11.3658946322068,11.3569840954274,11.3480735586481,11.3391630218688,11.3302524850895,11.3213419483101,11.3124314115308,11.3035208747515,11.2946103379722,11.2856998011928,11.2767892644135,11.2678787276342,11.2589681908549,11.2500576540755,11.2411471172962
"thetaf_forec",9.88913777728153,8.96744533084162,8.41361079620845,8.50144849654248,7.85180696959264,7.72237059900112,7.60550457905169,6.95226082297411,8.64328687419736,5.4614568142157,2.51123605921091,2.18483570247279,1.69090378008632,1.27358542599299,1.7985183195094,2.53335334590323,3.12600837006253,4.62575111067405,5.23917596460406,9.54802185470034,14.6485427762496,15.0102556729618,13.3590311186538,11.4303899759547
"naive_forec",11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455,11.455
"snaive_forec",13.37,13.113,12.718,12.559,12.571,12.73,12.583,12.424,15.382,11.258,1.487,1.293,4.34,2.061,0.809,3.586,10.71,4.959,5.043,9.538,13.556,11.699,13.939,11.455
"",11.8591459868036,11.7120894393993,11.1569610341879,11.082720063867,10.9659867188115,11.0840988423142,10.7858497974885,10.6546406356176,12.8130154428654,9.46557931552136,2.09064419030057,1.35855883151207,3.19736850506152,1.79046274999106,0.728947967454559,2.90548445449968,7.55618984756812,4.44969310861463,5.34285540361463,9.46417605798426,13.33581993718,12.8286438300599,13.2221840348081,11.074271476653
"naive_combi_ff",11.0623571570076,10.800928695744,10.3908593011442,10.3306135951748,10.0959050148259,10.098233728066,9.9506405259392,9.74963693427025,10.8819346831102,8.57633250640851,5.15330709424298,4.43380388075993,4.79617413979156,4.18780325681159,3.7506256526944,4.58257725027531,6.32194016595435,5.93496460142443,6.64586153420712,9.462423957788,12.4225330688166,12.6154753340784,12.1281377939131,10.9413127943654
"selected_ff",13.37,13.113,12.718,12.559,12.571,12.73,12.583,12.424,15.382,11.258,1.487,1.293,4.34,2.061,0.809,3.586,10.71,4.959,5.043,9.538,13.556,11.699,13.939,11.455
"oracle_ff",10.0545115333136,9.18587487711679,8.00343515261727,7.65133499031157,7.54911601307728,6.79435839956946,6.28612426851427,6.7963995329788,6.83488044135787,4.93750861645609,2.44270475708972,1.37094800426379,1.27658597492138,0.863218898891499,0.787300105995018,2.01666062894611,3.40680013812608,3.93022914289269,5.30034462531136,9.10504619132212,13.1623653002875,14.1413046459245,12.3041400445393,10.4178344031927
