"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141312956680348,0.157045745014817,0.156892607606987,0.156700507350587,0.156816038903072,0.156509764087412,0.183903532048658,0.201841353618076,0.187982215382956,0.204178344622393,0.282332718042788,0.19042969992179,0.156816038903072,0.197972395754037,0.283082698246616,0.170608294515283,0.191961074000092,0.160425623932873,0.224160249486217,0.222821958400665,0.338274212496903,0.286732213163282,0.170669936293733,0.171248951049381
"ets_forec",0.0399126167712022,0.0355114582806976,0.0329157361543302,0.0589788479566492,0.0133239374354638,0.0476866491608383,0.0644658448532999,0.197723550663649,0.219119189592778,0.469864368029306,0.442103665936912,0.405463801370768,0.284622327315205,0.129518833701777,0.239643505672688,0.0620053099600376,0.0961558780710289,0.338724125488748,0.329672345502892,0.251117425427522,0.249487151668404,0.298869960717674,0.207677537137698,0.0985486440085703
"nnetar_forec",0.068482537777428,0.0945951094858725,0.11335462457725,-0.0446650155640545,0.0713811340947022,0.372666710347741,0.208703471841994,0.212545939393662,0.091473029876608,0.176416795993795,0.0655384951158864,0.236627921651185,0.223727319654859,0.149303416067944,0.0603685626637369,0.041714033492529,0.259651039033467,0.0484874757387954,-0.0360392666728045,0.156728648869577,0.259170432874689,0.446982951537161,0.411182532718175,0.274290784158344
"tbats_forec",0.0718842003961399,0.0446304393450878,0.0298323680046404,0.026951103593831,0.026758900643377,0.0242766466306359,0.0237550610787127,0.0339596329578457,0.0691052968438925,0.130365496416985,0.156135252438292,0.1267872708942,0.0987666710696817,0.0879267657688595,0.0795539848166511,0.0662247823154715,0.0585583235359983,0.0664512924936928,0.0905739836177869,0.11440945947612,0.118656480102352,0.114011870461107,0.112262101017846,0.100408995283892
"stlm_ar_forec",-0.0407517581925118,0.0677059952908635,0.0265986033137728,-0.00575133610745285,-0.0680348259471471,0.161842811372906,0.0294287569501735,0.065955889885212,0.170343117756498,0.257519553905227,0.419266259989767,0.653301982108448,0.235303711042773,0.263091598977492,0.376555495372096,0.0403535939176082,0.121619820357731,0.208986547280795,0.537556114668604,0.380629019749566,0.200011636804227,0.219818836048625,0.0957034086131202,0.267238722240403
"rw_drift_forec",0.0720874751491054,0.0711749502982107,0.070262425447316,0.0693499005964214,0.0684373757455267,0.0675248508946321,0.0666123260437374,0.0656998011928428,0.0647872763419481,0.0638747514910535,0.0629622266401589,0.0620497017892642,0.0611371769383695,0.0602246520874749,0.0593121272365802,0.0583996023856856,0.0574870775347909,0.0565745526838963,0.0556620278330016,0.054749502982107,0.0538369781312123,0.0529244532803177,0.052011928429423,0.0510994035785284
"thetaf_forec",0.0615599105920906,0.0551830061400974,0.130597113597313,0.0702673996263187,0.035998989423728,0.0507449303938789,0.0761772704113796,0.238046176662202,0.204610694886351,0.365777044337129,0.450389348659093,0.394529669740624,0.219634722648818,0.171792622661996,0.252254232542121,0.0868214513817374,0.081072711692132,0.329598404125825,0.338132922705862,0.247218407466576,0.214022748449819,0.275195901267642,0.196259871780794,0.151764756752296
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.022,0.017,0.017,0.016,0.017,0.017,0.16,0.247,0.021,0.193,0.668,0.017,0.017,0.018,0.532,0.088,0.017,0.033,0.02,0.361,0.962,0.494,0.066,0.073
"",0.0718665270611985,0.0446331533692454,0.0298502146341953,0.0269582490270221,0.0267545274231312,0.0243011146565831,0.0237897361284245,0.0340376458245533,0.0691418236958721,0.130445481620804,0.156283419023867,0.126878715938084,0.0988024118317796,0.0879504540139567,0.0796736964903398,0.0662297451046808,0.0585703371440581,0.0665202173819662,0.0906560919742003,0.114492552418548,0.118794949628161,0.114112218203844,0.112280027257563,0.100429732197445
"naive_combi_ff",0.0566097710193113,0.0684274115395163,0.0722726087446233,0.0467590452724778,0.043853505588747,0.107916929209783,0.0984495848031062,0.148419149374832,0.122380091186781,0.21488848386621,0.291080885202544,0.239910005275142,0.152223107508087,0.127870031668842,0.217307845172277,0.0763474519964836,0.106278436025027,0.146138669082736,0.181413153015729,0.206852713596904,0.274273293391956,0.251281798497312,0.153863035110088,0.140066695230157
"selected_ff",0.0718842003961399,0.0446304393450878,0.0298323680046404,0.026951103593831,0.026758900643377,0.0242766466306359,0.0237550610787127,0.0339596329578457,0.0691052968438925,0.130365496416985,0.156135252438292,0.1267872708942,0.0987666710696817,0.0879267657688595,0.0795539848166511,0.0662247823154715,0.0585583235359983,0.0664512924936928,0.0905739836177869,0.11440945947612,0.118656480102352,0.114011870461107,0.112262101017846,0.100408995283892
"oracle_ff",0.022,0.017,0.017,0.016,0.017,0.017,0.16,0.247,0.021,0.193,0.668,0.017,0.017,0.018,0.532,0.088,0.017,0.033,0.02,0.361,0.962,0.494,0.066,0.073
