"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.254,0.251,0.253,0.252,0.254,0.253,0.253,0.251,0.255,0.25,0.253,0.252,0.255,0.251,0.253,0.258,0.254,0.252,0.255,0.254,0.256,0.255,0.251,0.255
"weighted_ff",0.281225956154668,0.282989641384861,0.282297860465729,0.283143934309657,0.28551825593789,0.280627105695469,0.285650992654568,0.524912353477448,1.21430864438954,1.25139219076315,1.39335510247961,1.39357301893616,1.19094514254264,0.459451884640861,0.393060136105526,0.405417103042976,0.412517765942942,0.381442915191696,0.340217244510741,0.318637808942605,0.311389693484793,0.305503338581772,0.30552026503486,0.301888829752735
"naive_combi_ff",0.304639667399349,0.333325919381054,0.40767992165751,0.444519156958305,0.449911295836384,0.440387881913866,0.422452213593123,0.47573793896311,0.856102902683876,0.882682173276281,1.03878384988418,1.07392155419094,1.01242791822848,0.765052877094456,0.514210505404702,0.623366929992267,0.606086471618673,0.526058450713255,0.437775311390353,0.479784543446597,0.486363204595718,0.480508863924651,0.473595885730401,0.455558224235649
"selected_ff",0.272,0.274,0.273,0.272,0.273,0.271,0.271,0.569,1.484,1.479,1.707,1.66,1.315,0.301,0.302,0.319,0.313,0.31,0.307,0.304,0.305,0.301,0.303,0.3
"oracle_ff",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"auto_arima_forec",0.342946281161031,0.383432331011176,0.415957150662802,0.435614055107212,0.448063644030149,0.453972922367808,0.458459243286816,0.585291885065657,0.976733332271085,0.907207372119706,0.952659478419485,0.890975653566275,0.795778670657368,0.485001166508462,0.485001945849216,0.611224573170541,0.725026595753632,0.601675734309977,0.457683845561853,0.45497864477226,0.455399665381322,0.454215334615968,0.454930908470335,0.453920550196203
"ets_forec",0.339245713384495,0.331925438028299,0.324142823170833,0.316521639958926,0.309852263405776,0.299056566946471,0.291710395653642,0.407414287582333,1.00613986864081,0.976537288418838,1.25464142998398,1.46161019607274,1.42259720960806,1.17361896048787,0.842916017648358,1.05137936785138,0.918097668001525,0.786016455434315,0.674546976256171,0.604102466566777,0.582169099940846,0.554650147996916,0.539122502734107,0.514715287100647
"nnetar_forec",0.317268815023426,0.541209237631697,1.18449215611925,1.50012276402142,1.53384361953448,1.47328994597408,1.29204403521414,0.705694448138761,0.829646967776112,1.09796142840468,1.64476519365198,1.67229489328568,1.66952668031035,1.43264632294352,0.683478663335339,0.705394039583053,0.66345357369289,0.629074808575368,0.684030338752981,1.32030265758365,1.47850317694187,1.50322184185645,1.4675217248014,1.3487315710297
"tbats_forec",0.297639134590821,0.298773309106219,0.297698392802154,0.302642254109058,0.308683258009306,0.296079802533928,0.314116818540269,0.467376320383395,0.772613240051887,0.918226910070836,0.885901815924821,0.993036447563861,1.07610625793852,0.832228535913998,0.611394801874108,0.605289637244724,0.646199864857959,0.549048491586466,0.417851431361273,0.349940508879017,0.322916135920408,0.312049040564563,0.307814534760194,0.30236116429288
"stlm_ar_forec",0.272112745645537,0.266589237732219,0.263047076562754,0.262169332225982,0.262629218881915,0.258955101883592,0.258077495582003,0.480346203963271,1.11380010229663,1.06682804233884,1.3020149582623,1.33524717099038,1.22707701372279,1.03224494454384,0.493281531850726,0.991698151358877,0.852646103238656,0.616231998382309,0.338516543085171,0.299239147490041,0.298702563391545,0.28441409522237,0.281556613570965,0.276454714921852
"rw_drift_forec",0.300085487077535,0.30017097415507,0.300256461232604,0.300341948310139,0.300427435387674,0.300512922465209,0.300598409542744,0.300683896620278,0.300769383697813,0.300854870775348,0.300940357852883,0.301025844930418,0.301111332007952,0.301196819085487,0.301282306163022,0.301367793240557,0.301453280318091,0.301538767395626,0.301624254473161,0.301709741550696,0.301795228628231,0.301880715705765,0.3019662027833,0.302051689860835
"thetaf_forec",0.300458829711293,0.303832746764803,0.310525234367188,0.311260418892008,0.312702223278157,0.310623675053701,0.3160635245185,0.465834408914292,0.921223229420551,0.897523647358288,1.00113141486214,1.05110378130912,1.00465409981125,1.02753914436693,0.608539281921548,0.724948807481274,0.734901158705299,0.640939800735231,0.458724413022566,0.38378772417694,0.332782971157241,0.313148599359825,0.306450484453314,0.301789040718724
"naive_forec",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"snaive_forec",0.272,0.274,0.273,0.272,0.273,0.271,0.271,0.569,1.484,1.479,1.707,1.66,1.315,0.301,0.302,0.319,0.313,0.31,0.307,0.304,0.305,0.301,0.303,0.3
