"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.083,0.08,0.077,0.073,0.077,0.212,0.378,0.643,0.145,0.179,0.564,0.078,0.069,0.073,0.067,0.074,0.062,0.072,0.07,0.07,0.065,0.072,0.07
"weighted_ff",0.0749289998573242,0.0838127038826843,0.0812623094226712,0.0654663523017357,0.0621781902146088,0.101539513241289,0.200551097861038,0.226327366772991,0.138434375909091,0.0948968265748372,0.106114304709454,0.121663941099409,0.0953315265109627,0.0717343188577642,0.0828293631606411,0.127208659006779,0.163008012243833,0.156429978219694,0.141387419557204,0.141912908548428,0.156904217439554,0.175573285152231,0.172473782453752,0.13884512159012
"naive_combi_ff",0.0868351716639826,0.0909961389898987,0.092588555389253,0.103155513897063,0.111491276158968,0.118374881110882,0.2431875368467,0.221707457535912,0.17460648703587,0.140485808831997,0.177931673562741,0.162743373200111,0.140151016273268,0.126837933101812,0.126148198783673,0.189263804827072,0.297763206810154,0.199609309883231,0.204031802862995,0.219964399253286,0.23916697251141,0.307643500570943,0.256472236435929,0.1967421842371
"selected_ff",0.075014418254205,0.0839304582013415,0.0813727019952882,0.0654515674275692,0.0621638934122655,0.10181570910707,0.201476319859582,0.227456239533051,0.138935603197147,0.0951226399640603,0.106370466708203,0.122037061000665,0.0955547074335874,0.0717414145979422,0.0829785289984357,0.127587403060282,0.163697613666085,0.157031503297742,0.141967795053584,0.142441740943681,0.157517957890034,0.17630846554419,0.173205081576568,0.13938142659345
"oracle_ff",0.063,0.068,0.067,0.068,0.064,0.064,0.066,0.067,0.066,0.062,0.068,0.068,0.063,0.07,0.061,0.072,0.06,0.072,0.059,0.066,0.067,0.066,0.067,0.063
"auto_arima_forec",0.145396804600218,0.173098365600684,0.173819397195257,0.172769621146123,0.171290283992333,0.176236152251867,0.26464134314885,0.177006560832343,0.170850964843899,0.170695090602097,0.171509200666854,0.170986821634114,0.17029076160865,0.171223150075458,0.170367274757886,0.171877263013,0.169935856747295,0.171250996025715,0.169608807178212,0.171271885473811,0.171077043548686,0.17095875044169,0.170763908550165,0.170186357797671
"ets_forec",0.13094848966807,0.095356844696792,0.0836090921929782,0.081436910495022,0.0843684901448918,0.100217940195396,0.586348550282798,0.608335912473676,0.344995533726338,0.242789201744774,0.517925345863557,0.315229123130316,0.243133420753525,0.195015749948711,0.178503936816847,0.530242761824747,1.3669621798171,0.67973957037752,0.816950718680051,0.893246356754825,0.836681898584514,1.30708204333348,1.04638801465839,0.738915536641641
"nnetar_forec",0.105284658752536,0.149305086496024,0.201784774850216,0.319198190114898,0.398317839663905,0.385526494443061,0.389678458670673,0.365432053730435,0.361224471306623,0.362630407645285,0.37410898656949,0.405829816754798,0.355137503819794,0.336254684882273,0.336323281100679,0.343778351558719,0.34828521908212,0.354043184841953,0.355823001856336,0.359561684465201,0.368226012423286,0.391991270395979,0.35507095867592,0.339410582373031
"tbats_forec",0.075014418254205,0.0839304582013415,0.0813727019952882,0.0654515674275692,0.0621638934122655,0.10181570910707,0.201476319859582,0.227456239533051,0.138935603197147,0.0951226399640603,0.106370466708203,0.122037061000665,0.0955547074335874,0.0717414145979422,0.0829785289984357,0.127587403060282,0.163697613666085,0.157031503297742,0.141967795053584,0.142441740943681,0.157517957890034,0.17630846554419,0.173205081576568,0.13938142659345
"stlm_ar_forec",0.0928149060317965,0.0803677466826722,0.0730758179754373,0.072133000055816,0.0701055410426586,0.0792319198680592,0.443794763712144,0.315919210107348,0.301168693336881,0.161185639346361,0.175857243072143,0.191562658628942,0.1708690738199,0.145563960954354,0.149007809680038,0.282758772901225,0.352187584496683,0.178331094891761,0.100714442845065,0.151578165832858,0.358030860014624,0.44388743761115,0.301114213276392,0.144469225782293
"rw_drift_forec",0.0628369781312127,0.0626739562624254,0.0625109343936382,0.0623479125248509,0.0621848906560636,0.0620218687872763,0.0618588469184891,0.0616958250497018,0.0615328031809145,0.0613697813121273,0.06120675944334,0.0610437375745527,0.0608807157057654,0.0607176938369781,0.0605546719681909,0.0603916500994036,0.0602286282306163,0.060065606361829,0.0599025844930418,0.0597395626242545,0.0595765407554672,0.05941351888668,0.0592504970178927,0.0590874751491054
"thetaf_forec",0.0432202895378045,0.0432327929691496,0.0271242799004627,0.0240624233092923,0.0279905465185919,0.0333238453452055,0.111889549027761,0.109521316096657,0.063750313731032,0.045579518873267,0.063407059741083,0.0670011400776093,0.0394929633181944,0.028024743620595,0.0335982857309836,0.0517380409862671,0.0955717792514903,0.0610218331525583,0.0693188756606681,0.0728401971849459,0.0713924393860762,0.090150018925317,0.0724574541680337,0.0532290537967113
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.063,0.068,0.067,0.068,0.064,0.064,0.066,0.067,0.066,0.062,0.068,0.068,0.063,0.07,0.061,0.072,0.06,0.072,0.059,0.066,0.067,0.066,0.067,0.063
