"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.653384041113497,0.645811440086735,0.657242360115252,0.672888538357878,0.638487763298954,0.644301884380122,0.640333705687087,0.637566000685264,0.694336814490754,0.849010211415508,0.893260145773443,1.08249003351499,1.02918704432194,0.964190007451413,0.794160164709977,0.751224874162041,0.729580522997805,0.734075062914537,0.772430410788907,0.740596146048867,0.693347840361473,0.704410998281318,0.706265333791754,0.69153686958656
"ets_forec",0.669471595428759,0.656910028754346,0.712569138331943,0.684052003610468,0.669214626793948,0.62191818320857,0.589331515793347,0.560708077464117,0.641435282523719,1.80993874697284,2.15416518635572,2.30661108678954,2.53294458223484,2.28063153127112,1.88489920660345,1.82440734825892,1.94572094859188,2.1691619739463,2.03188253876653,1.57852650934852,1.20209748498795,0.897458185373997,0.715622579046612,0.619378021780618
"nnetar_forec",0.744507133198871,0.799141515501266,0.937615969611551,1.0600699552604,1.1081670605052,1.17288874902219,1.18795103761945,1.11405911570314,1.11505167453325,1.20355139293036,1.20207787724191,1.22613778677974,1.19994593788357,1.17489715416355,1.16510800806895,1.0010700046375,0.88801502802054,0.757918007583075,0.653508312758742,0.600379697148437,0.513232615926636,0.44433759484143,0.400838184469943,0.384504815865274
"tbats_forec",0.586977432306058,0.587232448614266,0.592086842613212,0.548535079983364,0.510137029821243,0.491019935003602,0.445980476060569,0.440556784852754,0.606735482098941,0.994995726155727,1.3669343714197,1.53897208136871,1.57026987932163,1.3629065442871,1.09631226483236,1.07356338933368,1.26752153531962,1.38200481520358,1.27048010527953,1.04945206452007,0.796477928895543,0.597646340548859,0.493618092532324,0.446030477698544
"stlm_ar_forec",0.538496992240951,0.533055662415571,0.440677546146703,0.426253559635379,0.370238189498338,0.346368147983049,0.338697579694131,0.303364231308284,0.327282318041426,0.855348681475673,1.29717543425691,1.39150893508198,1.34748957701894,1.17951708221759,0.933523020486364,0.863117730211241,1.00620343029819,1.21631339561002,1.16613689726953,0.900409286478402,0.571571915761579,0.495196177758863,0.47109626403451,0.450657970713196
"rw_drift_forec",0.642673956262426,0.643347912524851,0.644021868787276,0.644695825049702,0.645369781312127,0.646043737574553,0.646717693836978,0.647391650099404,0.648065606361829,0.648739562624255,0.64941351888668,0.650087475149105,0.650761431411531,0.651435387673956,0.652109343936382,0.652783300198807,0.653457256461233,0.654131212723658,0.654805168986084,0.655479125248509,0.656153081510935,0.65682703777336,0.657500994035785,0.658174950298211
"thetaf_forec",0.65629154497367,0.767222134182336,0.731250769917758,0.679841602664897,0.658947334991268,0.625787105331711,0.60747318998859,0.638500374801345,0.733064631671381,1.50056950820278,1.96079312950757,2.16700148975087,2.27723968230538,1.92278589501971,1.54757567307763,1.52137379947067,1.74163543744162,2.02987527447062,1.92328796992325,1.50541618696336,1.17061515320644,0.921522581382949,0.707124747367292,0.647047583250544
"naive_forec",0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642
"snaive_forec",0.664,0.665,0.629,0.679,0.636,0.66,0.666,0.629,0.675,0.64,0.659,0.691,0.653,0.677,0.662,0.636,0.677,0.64,0.653,0.675,0.62,0.676,0.653,0.642
"",0.655731305580165,0.656790242104049,0.62564354456963,0.665199047285825,0.622943488475996,0.641959965867842,0.642504856072966,0.609278315479839,0.667599592884566,0.683582632862172,0.741454309061883,0.79016833429814,0.759913605956287,0.757460448993781,0.71301649454805,0.686892405250932,0.7433874574988,0.724147481728064,0.723967762638602,0.717892715168742,0.640898395531139,0.668636389452009,0.636975573189984,0.621929109549116
"naive_combi_ff",0.644200299502692,0.659969015786597,0.665162721724855,0.670815173840232,0.653173531802342,0.650036415833755,0.640498355408906,0.623682914990479,0.675885756635701,1.01601709219746,1.20275774038244,1.29953432093722,1.32253757049976,1.20615151134272,1.04196529796835,0.996171160696985,1.06123712879232,1.13616441582798,1.08528126708584,0.927473223972908,0.762832891183395,0.670599879551197,0.605229577253136,0.575703409910327
"selected_ff",0.664,0.665,0.629,0.679,0.636,0.66,0.666,0.629,0.675,0.64,0.659,0.691,0.653,0.677,0.662,0.636,0.677,0.64,0.653,0.675,0.62,0.676,0.653,0.642
"oracle_ff",0.586977432306058,0.587232448614266,0.592086842613212,0.548535079983364,0.510137029821243,0.491019935003602,0.445980476060569,0.440556784852754,0.606735482098941,0.994995726155727,1.3669343714197,1.53897208136871,1.57026987932163,1.3629065442871,1.09631226483236,1.07356338933368,1.26752153531962,1.38200481520358,1.27048010527953,1.04945206452007,0.796477928895543,0.597646340548859,0.493618092532324,0.446030477698544
