"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",7.01906891328285e-18,6.870459858261e-19,2.19957409893252e-19,2.60983172474602e-18,-1.93202690695572e-17,2.57318386230364e-18,1.27709693904814,0.787354243498011,1.26530889820636,2.00620685891945,2.0970274872704,2.03622341291504,1.71417547101323,1.77903585514484,0.668903640851472,1.17664709010048,1.19444784594179,0.780926249077563,0.575383925205214,0.288937867722486,1.18921357229257e-16,2.77155021543053e-17,2.5363945233152e-17,3.00642664690132e-17
"ets_forec",-0.00133097631624024,0.000313242659647939,-0.000153269684730506,-0.00177671855674955,-0.0517918836939765,-0.0734774645653711,1.14826268732375,0.778496199973421,1.03307349291778,1.63262430681484,1.82727282985813,1.80419620112223,1.67201501440844,1.60940172535151,0.877198161159492,0.999309870054502,1.09826196138711,0.967060580588546,0.958294365967953,0.445693535849704,0.0153971703914696,-0.00137411841237201,0.00208769788773033,-0.0015101238533084
"nnetar_forec",0.0580554353810372,0.133065739703095,0.216098117914691,0.310661165029771,0.510472832281231,0.912039360249343,1.50383482577718,1.59733828117687,1.92006069984029,2.23611285614888,2.23360378585922,2.27286769817019,1.90379538330278,1.63276189299819,1.45996796015295,1.43034207490795,1.46462252918106,1.48004275378787,1.48518583478802,1.47850741884295,1.46490863042211,1.46295350122154,1.46485556931249,1.46423479348844
"tbats_forec",-0.0187511698272578,0.00132369745281459,-0.0156240927460655,0.00814546559152368,-0.00884195191210292,0.00889001270107773,1.09265406408929,0.685648636838538,0.893653922717501,1.61482592695181,1.71429896991756,1.89260215201521,1.54206633768316,1.52996679523451,0.811457772350607,0.892573513317815,1.27824836419363,1.0484672407041,0.854004810635215,0.439481746756932,-0.00923265840051985,0.0093157398362131,-0.0220661743874325,-0.00591674133190903
"stlm_ar_forec",-0.0081648662637881,-0.00163388324179026,0.00397484553090199,0.00988264308029707,0.0165879369183158,0.0183440150586449,1.05059332716388,0.614006108186279,0.897407321092448,1.63236806595048,1.70443754988968,1.65970313252696,1.51746933242257,1.6063447930765,0.703587756027804,1.17311099003739,1.29982932941652,0.772128204466088,0.841199977229551,0.479695501274259,0.0461121310886244,0.0461893031364563,0.0456050832759938,0.0450442556903742
"rw_drift_forec",-2.16572991101475e-18,-4.33145982202949e-18,-6.49718973304424e-18,-8.66291964405899e-18,-1.08286495550737e-17,-1.29943794660885e-17,-1.51601093771032e-17,-1.7325839288118e-17,-1.94915691991327e-17,-2.16572991101475e-17,-2.38230290211622e-17,-2.5988758932177e-17,-2.81544888431917e-17,-3.03202187542065e-17,-3.24859486652212e-17,-3.4651678576236e-17,-3.68174084872507e-17,-3.89831383982654e-17,-4.11488683092802e-17,-4.33145982202949e-17,-4.54803281313097e-17,-4.76460580423244e-17,-4.98117879533392e-17,-5.19775178643539e-17
"thetaf_forec",0,0,0,0,0,0,0.000269654885446575,0.000182530498223436,0.000301486110205429,0.000582971664013772,0.000770128937592611,0.00109282549924063,0.000919080032278532,0.000851435070924344,0.000397474862534755,0.000510738308132752,0.000762323081670941,0.000629473526145047,0.000875862758015256,0.000447045468302849,0,6.58557791938796e-06,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,1.223,0.838,1.605,2.294,2.522,2.625,1.457,1.171,0.408,0.341,0.215,0.216,0.239,0.113,0,0,0,0
"",-0.000684479370997082,7.45105655901593e-05,-0.000502023514797341,0.000388410623564053,-0.000226099964944006,0.000480253035860002,1.22711465485307,0.819453680841696,1.50037111338803,2.20030381487405,2.39310628931834,2.46267403540833,1.51329726921283,1.31475792741505,0.479704209332467,0.543937229243866,0.468646615452971,0.370273216164602,0.336129539782186,0.164240420651157,0.000147878929829715,0.000792560085207581,-0.000333071032166256,0.000241572619237886
"naive_combi_ff",0.00331204699708345,0.0147854218415297,0.0226995112238663,0.0363236172383158,0.0518252148437186,0.0961995470492993,0.810634610920853,0.589002888907926,0.846089535653842,1.26852455404994,1.34437897241473,1.36574282469432,1.08971562431805,1.03659583298628,0.54772364060054,0.668166030747363,0.727908039244641,0.585028278016701,0.55043830850933,0.360640346212737,0.168576141500187,0.168565667928862,0.165609130676532,0.166872464888178
"selected_ff",0,0,0,0,0,0,1.223,0.838,1.605,2.294,2.522,2.625,1.457,1.171,0.408,0.341,0.215,0.216,0.239,0.113,0,0,0,0
"oracle_ff",0.0580554353810372,0.133065739703095,0.216098117914691,0.310661165029771,0.510472832281231,0.912039360249343,1.50383482577718,1.59733828117687,1.92006069984029,2.23611285614888,2.23360378585922,2.27286769817019,1.90379538330278,1.63276189299819,1.45996796015295,1.43034207490795,1.46462252918106,1.48004275378787,1.48518583478802,1.47850741884295,1.46490863042211,1.46295350122154,1.46485556931249,1.46423479348844
