"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.03,0.946,0.771,0.1,0.088,0.106,0.127,0.356,0.091,0.367,0.176,0.41,0.64,0.492,0.928,0.947,0.594,1.033,1.072,1.067,1.092,0.769,0.581,0.878
"weighted_ff",0.34444183390849,0.231132697713235,0.159032421540925,0.135164765182617,0.125635071429917,0.116338163329311,0.129808587369547,0.197393345994984,0.314280918358566,0.375900275814887,0.336161262055165,0.314442298704669,0.407511482473589,0.605317506518127,0.717220268493989,0.621597867229609,0.492025941059272,0.4593300203435,0.491515475644714,0.497950969399682,0.47502885355536,0.504333909683605,0.609635754010569,0.665833239880523
"naive_combi_ff",0.305810602152137,0.298104526322844,0.241660388959056,0.214210712451196,0.253150219927603,0.24121679296577,0.296466287793412,0.276549770751357,0.329040754987658,0.306135933126179,0.339418734038922,0.336376749723291,0.338517741562228,0.441293969602585,0.434492741390146,0.444095007032392,0.442438140957357,0.416045995225385,0.490326199523457,0.415082141493828,0.443730829918754,0.423881575154737,0.442634201399195,0.430350588553235
"selected_ff",0.344517053977837,0.230971859359547,0.158990337929643,0.135107860051184,0.125386250538167,0.1161527876113,0.129450859756148,0.197182043920789,0.314216470916415,0.376030230443263,0.336117426981421,0.314362678319716,0.407693088402634,0.605478461074721,0.717631698666693,0.621765774036873,0.491850855991672,0.459336503779635,0.491290737976945,0.497995172790428,0.474980968432987,0.50446580483309,0.609822860229815,0.666198180874176
"oracle_ff",0.290762661188128,0.23333455894509,0.185270038916419,0.108512256378074,0.152327291077803,0.147103435826666,0.314313016700737,0.204779954650868,0.386707169722717,0.326591747903759,0.407263945714037,0.45166090338629,0.603725246286263,0.752982380711435,0.652836184483544,0.639420264624059,0.578496320768701,0.707329341188396,0.807853100181005,0.698214521775301,0.828790552351304,0.713585671025919,0.662499022797383,0.668271364940271
"auto_arima_forec",0.345628375223616,0.386309598262099,0.43363118315402,0.388676195018759,0.446308434388798,0.418063612484101,0.513133398343629,0.453159350180043,0.497999964235766,0.433398595026711,0.478876027616941,0.442481838548613,0.418213105218787,0.468923829499494,0.527960214866527,0.531733143249748,0.516516714964413,0.545128228045912,0.599340286576696,0.54875334467528,0.549857155074714,0.483462737434043,0.478155418270238,0.482832479681669
"ets_forec",0.394910641128567,0.303462545596808,0.246495374816245,0.184280312939254,0.162998744039415,0.215453742584269,0.18983008940481,0.169209929916954,0.282925917540441,0.287822249770536,0.316403707222401,0.305075229809269,0.354763447404408,0.449208986769748,0.450292798328736,0.449488651257324,0.345071617355683,0.355451752278207,0.440560780383829,0.320565125880337,0.40059039686758,0.497465444953067,0.501354848113053,0.49787889247257
"nnetar_forec",0.342479749805175,0.356794960857678,0.349040733895669,0.348228282537654,0.360113654338972,0.35689903181609,0.376860541753607,0.381949842740582,0.388142287611733,0.374690677782608,0.388587196967616,0.396180208911774,0.374496969290801,0.405898542345047,0.398788657656622,0.428924701396879,0.460918758418803,0.450735871688965,0.468960130334042,0.455018741793869,0.451791129511216,0.440640405160534,0.442167315172684,0.434833731523265
"tbats_forec",0.344517053977837,0.230971859359547,0.158990337929643,0.135107860051184,0.125386250538167,0.1161527876113,0.129450859756148,0.197182043920789,0.314216470916415,0.376030230443263,0.336117426981421,0.314362678319716,0.407693088402634,0.605478461074721,0.717631698666693,0.621765774036873,0.491850855991672,0.459336503779635,0.491290737976945,0.497995172790428,0.474980968432987,0.50446580483309,0.609822860229815,0.666198180874176
"stlm_ar_forec",0.290762661188128,0.23333455894509,0.185270038916419,0.108512256378074,0.152327291077803,0.147103435826666,0.314313016700737,0.204779954650868,0.386707169722717,0.326591747903759,0.407263945714037,0.45166090338629,0.603725246286263,0.752982380711435,0.652836184483544,0.639420264624059,0.578496320768701,0.707329341188396,0.807853100181005,0.698214521775301,0.828790552351304,0.713585671025919,0.662499022797383,0.668271364940271
"rw_drift_forec",0.249473161033797,0.248946322067594,0.248419483101392,0.247892644135189,0.247365805168986,0.246838966202783,0.24631212723658,0.245785288270378,0.245258449304175,0.244731610337972,0.244204771371769,0.243677932405567,0.243151093439364,0.242624254473161,0.242097415506958,0.241570576540755,0.241043737574553,0.24051689860835,0.239990059642147,0.239463220675944,0.238936381709741,0.238409542743539,0.237882703777336,0.237355864811133
"thetaf_forec",0.283523777012111,0.255120891816782,0.182096348818115,0.126198861000649,0.140851799796287,0.138439560166722,0.132296556945194,0.134881527082594,0.227116535557671,0.254958286870761,0.265315530476116,0.240951956128389,0.276616724017794,0.346529271549663,0.393827703002238,0.355951952185891,0.306045263542385,0.319915361438999,0.325940700616451,0.287729145853296,0.29763088532124,0.389904570242439,0.380825644232245,0.385784782676028
"naive_forec",0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
"snaive_forec",0.251,0.418,0.121,0.139,0.393,0.282,0.516,0.452,0.369,0.207,0.368,0.383,0.118,0.45,0.277,0.478,0.792,0.416,0.789,0.438,0.501,0.297,0.421,0.25
