"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.212,0.165,0.129,0.121,0.115,0.116,0.101,0.044,0.036,0.036,0.035,0.04,0.192,0.029,0.206,0.71,0.162,0.147,0.121,0.046,0.044,0.037,0.036,0.042
"weighted_ff",0.0762469378503383,0.0585816494016736,0.0543734393720541,0.0522629096594202,0.0491933917914672,0.049898589284269,0.0574753576598357,0.0671653371121845,0.0688888139018336,0.0629656270442992,0.0592821493055858,0.0627244888226771,0.0714670330670991,0.0825007086250012,0.0965172244919575,0.111600941509004,0.113124309783307,0.0921287534865354,0.0695415840881958,0.0652777373829954,0.0858131665799653,0.124574779788337,0.138438333876754,0.106854276796907
"naive_combi_ff",0.10259158244653,0.0897582909199653,0.0878749405711486,0.0864982631068821,0.0798616077121018,0.0811559838539277,0.0797567692391803,0.0962127726491449,0.084089055909172,0.105277424612463,0.0960264966450355,0.0931395200497368,0.0973060009922629,0.101457245023321,0.108749243963496,0.115737729081951,0.15595349032556,0.119977749889302,0.100703682125648,0.0930363273544773,0.0996100379061769,0.154546024640164,0.135520946355138,0.123201857512212
"selected_ff",0.0762214872899585,0.0585543453906209,0.054343093548191,0.0522351768636675,0.0491750760549839,0.0498764580604824,0.0574641116439677,0.0671460371871231,0.0688802198689793,0.0629543542231357,0.0592699960865523,0.062712845447374,0.0714529566119293,0.0825051024272725,0.0965314265899238,0.11162935966599,0.113029573283697,0.0920988628832627,0.0695367973055367,0.0652713860073057,0.0858190216646773,0.124495974434259,0.138435187718602,0.106843243973782
"oracle_ff",0.110278452854512,0.107009266930469,0.105712332137997,0.105037339523737,0.104575540273323,0.104201603795998,0.103875658121307,0.103583732998201,0.103319829709855,0.103080511881165,0.102863263525734,0.102665981484991,0.102486810298499,0.102324081206098,0.102176283507858,0.102042046600257,0.101920126081146,0.101809391857592,0.101708817563774,0.10161747101565,0.101534505561205,0.10145915223029,0.101390712606494,0.101328552353572
"auto_arima_forec",0.110278452854512,0.107009266930469,0.105712332137997,0.105037339523737,0.104575540273323,0.104201603795998,0.103875658121307,0.103583732998201,0.103319829709855,0.103080511881165,0.102863263525734,0.102665981484991,0.102486810298499,0.102324081206098,0.102176283507858,0.102042046600257,0.101920126081146,0.101809391857592,0.101708817563774,0.10161747101565,0.101534505561205,0.10145915223029,0.101390712606494,0.101328552353572
"ets_forec",0.0997417480470798,0.0594762417015139,0.0524838107020138,0.0607878651867681,0.0463572961763325,0.0494839379323236,0.0448103248233004,0.100233087874016,0.0522755476096732,0.152151273778985,0.113501638321166,0.150676713969968,0.124326398151613,0.167640327009608,0.181218654452712,0.207693559465094,0.181793328742425,0.0984833059666279,0.10086902718775,0.0860415175901422,0.115161454537048,0.183245123142044,0.158659907243443,0.118800543316244
"nnetar_forec",0.118525790256204,0.106086773983821,0.0982855946524457,0.091275692296793,0.0803543715139802,0.0784455541800256,0.0762803414468713,0.0824406477096805,0.0801399598064661,0.0770728131019069,0.0759189906989361,0.0770742344938056,0.081848733684698,0.0784724378470554,0.0779310540214063,0.076824504630909,0.194259622628959,0.188709911743696,0.15509256234528,0.11972398705165,0.0987091667560045,0.202896640200099,0.200574701191469,0.191383369571461
"tbats_forec",0.0762214872899585,0.0585543453906209,0.054343093548191,0.0522351768636675,0.0491750760549839,0.0498764580604824,0.0574641116439677,0.0671460371871231,0.0688802198689793,0.0629543542231357,0.0592699960865523,0.062712845447374,0.0714529566119293,0.0825051024272725,0.0965314265899238,0.11162935966599,0.113029573283697,0.0920988628832627,0.0695367973055367,0.0652713860073057,0.0858190216646773,0.124495974434259,0.138435187718602,0.106843243973782
"stlm_ar_forec",0.0802407844234562,0.0632575748110128,0.0674847823227497,0.0654590059993425,0.0584784609839744,0.0594581399955062,0.0553178900814727,0.102324414722889,0.0578744765224892,0.169801962547194,0.132124238878463,0.0564411264423345,0.0878298952597782,0.0942396054813132,0.130827689546334,0.158267567507392,0.172271802011202,0.124266880055232,0.0935701019164998,0.0819923153988637,0.103461487195283,0.149888189998719,0.12157443036548,0.129282994009401
"rw_drift_forec",0.120129224652087,0.120258449304175,0.120387673956262,0.12051689860835,0.120646123260437,0.120775347912525,0.120904572564612,0.1210337972167,0.121163021868787,0.121292246520875,0.121421471172962,0.12155069582505,0.121679920477137,0.121809145129225,0.121938369781312,0.1220675944334,0.122196819085487,0.122326043737575,0.122455268389662,0.12258449304175,0.122713717693837,0.122842942345924,0.122972166998012,0.123101391650099
"thetaf_forec",0.0981867544954712,0.0981819661580746,0.0981771778206779,0.0981723894832813,0.0981676011458846,0.098162812808488,0.0981580244710913,0.0981532361336947,0.098148447796298,0.0981436594589014,0.0981388711215047,0.0981340827841081,0.0981292944467114,0.0981245061093148,0.0981197177719181,0.0981149294345215,0.0981101410971248,0.0981053527597282,0.0981005644223316,0.0980957760849349,0.0980909877475383,0.0980861994101416,0.098081411072745,0.0980766227353483
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.1,0.075,0.074,0.065,0.041,0.05,0.041,0.071,0.055,0.043,0.041,0.049,0.068,0.048,0.05,0.045,0.3,0.134,0.045,0.042,0.051,0.288,0.158,0.12
