"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.083,0.05,0.102,0.083,0.055,0.066,0.052,0.063,0.051,0.113,0.148,0.895,0.883,0.454,0.082,0.155,0.3,0.188,0.408,1.332,1.095,0.27,0.699
"weighted_ff",0.123990789640289,0.130345518840454,0.1148196857986,0.0940842621260361,0.0631686109955339,0.0476742636607873,0.0725310044976933,0.11742076148651,0.138700550121463,0.120785974034918,0.101474120699492,0.136867334920452,0.241252123567312,0.359641007423286,0.410206699188435,0.35719322173852,0.250331622117629,0.182831115780044,0.210982885863577,0.304214848073627,0.373607887048084,0.351119325377792,0.247044310044757,0.133378989071194
"naive_combi_ff",0.20235069944698,0.172729168154064,0.17023492221506,0.166776878262165,0.162591217012095,0.159374909939109,0.162474148428616,0.181772458099497,0.237460002260922,0.198096726301628,0.238870240965304,0.180135392372371,0.229255437567996,0.286092763400607,0.457106362130586,0.236408044293146,0.239256076322485,0.20864616933122,0.20759750225713,0.278770645186897,0.383991873242847,0.239098855577889,0.286167418338159,0.235256535628943
"selected_ff",0.12399471984667,0.130360205460577,0.114837559639867,0.0940885743094139,0.0631654033564781,0.0476616209630084,0.0725306448523363,0.117428557433743,0.138614179410223,0.120755425882039,0.101342773442047,0.13689205762275,0.241305628686167,0.359734483088308,0.410049572354823,0.357287323170147,0.250371811621675,0.182860575139941,0.211027303762923,0.304285191757402,0.373653546464068,0.35121728736494,0.247002790227939,0.133323151174611
"oracle_ff",0.124818722842922,0.0681248524465891,0.0763231303068789,0.0742619045691834,0.0713877416875333,0.0648040658887521,0.0700612806103074,0.104346372218592,0.15072361907214,0.119356749436253,0.112090845711318,0.128564378349361,0.212787563262833,0.337698852645538,0.387739769492658,0.194529803816508,0.247496514822629,0.182084953825244,0.164140856528372,0.29265927086932,0.552291029385581,0.205039084913353,0.314047911928395,0.186663802111083
"auto_arima_forec",0.232255986268636,0.201039254996488,0.179334824203315,0.177115113847044,0.169047010181403,0.167272256226148,0.163153824279936,0.172815669003445,0.217911471125274,0.183763438851046,0.232379227475044,0.162819814342532,0.163256509596252,0.161580118204117,0.341358706260459,0.171091987896355,0.173051321745797,0.170436034735311,0.171579426752901,0.250774062585421,0.293769608331482,0.163658268373298,0.209519952956356,0.203987522859187
"ets_forec",0.0768100061240153,0.0474229108907114,0.0580181033021469,0.0552694884345251,0.0582707841571915,0.0453057225991328,0.0456165230010542,0.0753368081138415,0.0959217530765935,0.0789471929980572,0.0778157420195851,0.093297546893391,0.183045432700795,0.33705953424055,0.48816830765322,0.164164209370358,0.173868834793046,0.147510262042949,0.134646092144675,0.260689032112465,0.535596837993309,0.147990992582046,0.196430070224575,0.134851389046305
"nnetar_forec",0.370842378789577,0.329909248182598,0.370531135505843,0.342788587803178,0.370643724455215,0.369975841343461,0.370823275439038,0.370994674785939,0.337724649426792,0.370544933267866,0.337286789738405,0.370537658644103,0.368204828246884,0.370754683472537,0.336809043461045,0.37098885298629,0.342874165363738,0.370898151615411,0.369997585558523,0.370837776401977,0.371234666079665,0.370907812038138,0.337934778726096,0.340664354036179
"tbats_forec",0.12399471984667,0.130360205460577,0.114837559639867,0.0940885743094139,0.0631654033564781,0.0476616209630084,0.0725306448523363,0.117428557433743,0.138614179410223,0.120755425882039,0.101342773442047,0.13689205762275,0.241305628686167,0.359734483088308,0.410049572354823,0.357287323170147,0.250371811621675,0.182860575139941,0.211027303762923,0.304285191757402,0.373653546464068,0.35121728736494,0.247002790227939,0.133323151174611
"stlm_ar_forec",0.201038854908459,0.089914788924523,0.077882668249854,0.0838857304259644,0.07282815805831,0.0679809249762068,0.0773124039770558,0.107865031399558,0.171683712054378,0.0865465338539396,0.151564901633344,0.073359560588666,0.22355583446595,0.348468431558783,0.600897466314895,0.165280201517943,0.242916392432219,0.135904274256322,0.136469356958425,0.360777948104594,0.558073019838079,0.235372477593245,0.288471857401544,0.211323571612047
"rw_drift_forec",0.299395626242545,0.299791252485089,0.300186878727634,0.300582504970179,0.300978131212724,0.301373757455268,0.301769383697813,0.302165009940358,0.302560636182903,0.302956262425447,0.303351888667992,0.303747514910537,0.304143141153081,0.304538767395626,0.304934393638171,0.305330019880716,0.30572564612326,0.306121272365805,0.30651689860835,0.306912524850895,0.307308151093439,0.307703777335984,0.308099403578529,0.308495029821074
"thetaf_forec",0.124818722842922,0.0681248524465891,0.0763231303068789,0.0742619045691834,0.0713877416875333,0.0648040658887521,0.0700612806103074,0.104346372218592,0.15072361907214,0.119356749436253,0.112090845711318,0.128564378349361,0.212787563262833,0.337698852645538,0.387739769492658,0.194529803816508,0.247496514822629,0.182084953825244,0.164140856528372,0.29265927086932,0.552291029385581,0.205039084913353,0.314047911928395,0.186663802111083
"naive_forec",0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299
"snaive_forec",0.093,0.089,0.056,0.074,0.058,0.071,0.062,0.086,0.423,0.221,0.535,0.053,0.068,0.056,0.945,0.1,0.118,0.083,0.075,0.063,0.165,0.071,0.375,0.299
