"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.082,0.034,0.133,0.071,0.013,0.083,0.025,0.034,0.114,0.263,0.167,0.109,0.124,0.503,0.126,0.069,0.083,0.043,0.115,0.901,1,0.141,0.043
"weighted_ff",0.0918607006053733,0.0565481905298643,0.0492034377091271,0.0430466605834601,0.0375482604925485,0.0401262189358735,0.0617801913686787,0.121198400470744,0.206615684451818,0.21790296704203,0.143631356948632,0.0856826225164306,0.0701333753737035,0.0875372430488606,0.127000753311224,0.147973143049987,0.123377891067888,0.0928888962046054,0.0882991778932602,0.117320646344949,0.172513408720751,0.198421743735918,0.154743384033668,0.096710430110705
"naive_combi_ff",0.292349060921448,0.220953409458243,0.199878079637176,0.204311383908258,0.206382985852267,0.230039468907377,0.267431751080099,0.315816179901455,0.330205545146182,0.407842133251974,0.363990832868426,0.260528703323818,0.226803471425896,0.266304997962871,0.314564758759609,0.288282950137207,0.289439554208691,0.288582419364743,0.254421167142227,0.274396019251224,0.332773009619264,0.313887737922821,0.367721109390886,0.343252662313263
"selected_ff",0.0918548482075495,0.0565393175978456,0.0491992810138317,0.0430384470614259,0.0375407581475218,0.0401094082417718,0.0617574622529488,0.1211865537593,0.206613894061697,0.217875743695991,0.143593860030384,0.0856759150799968,0.0701298186821577,0.0875275349269296,0.12699492415557,0.147967668388709,0.123368864850391,0.0928784750857534,0.0882892168677869,0.117309024197241,0.17251259336296,0.198426390350415,0.154696092564665,0.0966594109944343
"oracle_ff",0.142108567155564,0.0631686494662521,0.0663651039438292,0.057450823795706,0.0697851615504714,0.0566415460716097,0.0807677751487131,0.26756473453634,0.268301702461076,0.353516825708038,0.257785820127704,0.133468915273533,0.114745148042203,0.151664325855125,0.289404605250446,0.217680842817282,0.15706120540423,0.203896612270115,0.131084805903499,0.146903298116682,0.323919287878927,0.257472672250817,0.177528271170294,0.13130993115796
"auto_arima_forec",0.321042553323768,0.17850270927377,0.0915699848395665,0.077869401123652,0.10786851172019,0.149805607431731,0.175090597842547,0.168537864873576,0.166155476832503,0.194529779563488,0.197925196343162,0.150243524602999,0.145226914876706,0.154481716044857,0.150110584837066,0.156694215803892,0.157953339936772,0.15408050126082,0.156932380774407,0.163127614244796,0.150029047380273,0.148521881507143,0.215251967611749,0.212642686305415
"ets_forec",0.179082582178683,0.0686305402435045,0.0618983572998192,0.0578825446969234,0.0703144158057244,0.0558100596163928,0.120590867623351,0.358351482139117,0.388258755854613,0.514413094737778,0.329770944303936,0.233339387137221,0.127244815537639,0.227005278884657,0.392935589623369,0.189620730606311,0.177068156148412,0.250982834193185,0.138152853716659,0.16211519318856,0.473503924202707,0.352651653228468,0.235439927244645,0.172651746400499
"nnetar_forec",0.258655655046181,0.143618213257137,0.118204119583887,0.126722162395649,0.122891108243562,0.172024634302863,0.21385135434632,0.205713632185555,0.197632296667103,0.217616402951531,0.220725636243298,0.181878710656938,0.140120772753985,0.156538401242532,0.146791793700556,0.165368131639166,0.179275126080533,0.17226368020229,0.177176177702801,0.198395392754759,0.16737134401694,0.142166883756498,0.210160271461753,0.224839837294766
"tbats_forec",0.0918548482075495,0.0565393175978456,0.0491992810138317,0.0430384470614259,0.0375407581475218,0.0401094082417718,0.0617574622529488,0.1211865537593,0.206613894061697,0.217875743695991,0.143593860030384,0.0856759150799968,0.0701298186821577,0.0875275349269296,0.12699492415557,0.147967668388709,0.123368864850391,0.0928784750857534,0.0882892168677869,0.117309024197241,0.17251259336296,0.198426390350415,0.154696092564665,0.0966594109944343
"stlm_ar_forec",0.234172690293812,0.0236719511107309,0.0259919137912234,0.0429404677510651,0.0389236567655552,0.0566160519771764,0.11725513789469,0.19719413491941,0.21986591165137,0.323380831736192,0.213644865805126,0.108456052113974,0.0408432958032008,0.128382595487083,0.280475549957343,0.208620528579904,0.288410209970806,0.238095933695968,0.0828866796528571,0.103220609009471,0.257903195894587,0.289807814287595,0.216246456452942,0.175778698566886
"rw_drift_forec",0.683224652087475,0.68444930417495,0.685673956262425,0.686898608349901,0.688123260437376,0.689347912524851,0.690572564612326,0.691797216699801,0.693021868787276,0.694246520874752,0.695471172962227,0.696695825049702,0.697920477137177,0.699145129224652,0.700369781312127,0.701594433399602,0.702819085487078,0.704043737574553,0.705268389662028,0.706493041749503,0.707717693836978,0.708942345924453,0.710166998011929,0.711391650099404
"thetaf_forec",0.142108567155564,0.0631686494662521,0.0663651039438292,0.057450823795706,0.0697851615504714,0.0566415460716097,0.0807677751487131,0.26756473453634,0.268301702461076,0.353516825708038,0.257785820127704,0.133468915273533,0.114745148042203,0.151664325855125,0.289404605250446,0.217680842817282,0.15706120540423,0.203896612270115,0.131084805903499,0.146903298116682,0.323919287878927,0.257472672250817,0.177528271170294,0.13130993115796
"naive_forec",0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682
"snaive_forec",0.039,0.088,0.018,0.064,0.04,0.168,0.265,0.15,0.15,0.473,0.535,0.073,0.023,0.11,0.062,0.125,0.137,0.099,0.128,0.19,0.06,0.045,0.708,0.682
