"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.60662764445477,1.60195239616813,1.59450476981418,1.56747037639538,1.54481526579154,1.57647638870739,1.55983855507619,1.42921824172822,1.60762379519024,2.36904941231621,2.40821595053883,2.64379458087908,2.41353748392853,1.68469746756262,1.50332428597054,1.61077904102511,2.33183584916329,2.34901326330987,2.6057416439877,2.24348054935781,2.04646586351878,2.00705689176614,1.77557996856939,1.69058232415677
"ets_forec",1.63302727937535,1.57275060640132,1.47953341927285,1.42330379948941,1.41208766351462,1.35690632319027,1.32803145933096,1.28012013853972,1.7097751837869,2.06779531846388,2.14466531149801,2.08978014688704,2.09654824437184,1.7398463564,1.53700333003971,1.5361325691318,1.85600683438741,2.01560396826935,2.05651592315943,2.05012991340557,1.86424455680942,1.73011046835314,1.71553568254437,1.61944389908804
"nnetar_forec",1.68052310300624,1.61953632048919,1.55879662245727,1.45951314850086,1.42598217869003,1.39842464907847,1.42951390579254,1.41969653390744,1.45531460362328,1.6364929941734,1.85773382822346,2.17060232672031,2.34703754789114,2.31642876327343,2.16769266499204,2.0591256842598,2.14128351092584,2.25724614812403,2.45870022304078,2.5259204623105,2.48194281709942,2.23634601219751,2.10610208228309,1.99664654141636
"tbats_forec",1.58595851042979,1.60363749171221,1.61914365181911,1.56758716345021,1.57637720460993,1.58415300978386,1.49086176605534,1.51711932653659,1.85485058843982,2.26455461866408,2.38267361313104,2.36618439638226,2.2614296734748,1.92232345845544,1.6540785571405,1.73991378171333,2.05921944460463,2.29877100136634,2.36968513332243,2.28341092828179,2.04863160257069,1.85203880151192,1.77763145436532,1.71761095804589
"stlm_ar_forec",1.72845959512348,1.71481441627048,1.66565272195567,1.61475552804801,1.59692182794726,1.52255065644392,1.50236556454383,1.39764091508284,1.70717854692644,2.18857582308307,2.31873422398145,2.39720720548051,2.28175204975104,1.65495797287669,1.4677958869811,1.52402502095201,2.00696886548854,2.1461704618289,2.29950401763692,2.17762412062404,1.95149380237166,1.99178841694583,1.78587409441129,1.69764805433963
"rw_drift_forec",1.61419483101392,1.61438966202783,1.61458449304175,1.61477932405567,1.61497415506958,1.6151689860835,1.61536381709742,1.61555864811133,1.61575347912525,1.61594831013917,1.61614314115308,1.616337972167,1.61653280318091,1.61672763419483,1.61692246520875,1.61711729622266,1.61731212723658,1.6175069582505,1.61770178926441,1.61789662027833,1.61809145129225,1.61828628230616,1.61848111332008,1.618675944334
"thetaf_forec",1.59363899384779,1.57786897313045,1.52971937553994,1.50265100133816,1.51564964307315,1.48215299302069,1.45423000809425,1.40071140959148,1.78463967035239,2.13114291885832,2.29128546397127,2.22593849211931,2.18219320683098,1.79410715096971,1.63960761496051,1.62461885304911,1.97465900839417,2.19845771790799,2.24617645460647,2.2415894676573,1.91945376768132,1.78669889875829,1.7062297747645,1.6165788315342
"naive_forec",1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614
"snaive_forec",1.548,1.47,1.445,1.372,1.367,1.336,1.368,1.319,1.502,2.332,2.37,2.803,2.767,1.934,1.779,1.803,2.562,2.31,2.734,2.238,2.195,1.832,1.718,1.614
"",1.58212345362746,1.56082940842219,1.55460699872882,1.50428177620864,1.49785390271201,1.49995536263078,1.47383144278822,1.42202811850652,1.65617912741686,2.31879110140676,2.38501424208897,2.5989445781605,2.4753339201129,1.84436404802337,1.64307481023229,1.71515866905889,2.3115133508667,2.31664399205135,2.56445724210809,2.25399596657277,2.09410251187562,1.89838162548695,1.7577266346918,1.67476096651215
"naive_combi_ff",1.62271443969459,1.59877220735551,1.56899278376675,1.52622892680863,1.51864532652179,1.49842588958979,1.48468945288783,1.44367391261085,1.65012620749381,2.0243954884109,2.1114946147219,2.21409390229283,2.17555900104769,1.80856542263697,1.66438053392146,1.68096802737265,2.01814284891116,2.089641057673,2.22244724277979,2.11022800687948,1.97103598459373,1.852036196871,1.75749268558423,1.68724295032388
"selected_ff",1.60662764445477,1.60195239616813,1.59450476981418,1.56747037639538,1.54481526579154,1.57647638870739,1.55983855507619,1.42921824172822,1.60762379519024,2.36904941231621,2.40821595053883,2.64379458087908,2.41353748392853,1.68469746756262,1.50332428597054,1.61077904102511,2.33183584916329,2.34901326330987,2.6057416439877,2.24348054935781,2.04646586351878,2.00705689176614,1.77557996856939,1.69058232415677
"oracle_ff",1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614,1.614
