"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.151232099323096,0.118773927782857,0.102592256603209,0.0866395508254277,0.0877410552315695,0.0854593633052606,0.0842508455492744,0.0863724388228392,0.0843877413140143,0.0989090492424355,0.0839881062524331,0.0842217148041176,0.0869926703874995,0.0859702124678995,0.0839876787397555,0.0837894223799491,0.114159623698556,0.103115521712319,0.08571624545523,0.0851571277921043,0.0919845608093203,0.107305674608413,0.127654199433569,0.135432778161922
"ets_forec",0.157024133692026,0.109441338612299,0.0898357792263594,0.0781439698571251,0.0773856963112401,0.0737293953610149,0.0667928758472528,0.0657466761377206,0.0686033498967497,0.0759524285851356,0.0661926938653356,0.0644076668079675,0.0639352676008732,0.0657468575794726,0.0665508973902999,0.0708831834003058,0.0792531097486545,0.070210500072432,0.0687097663127696,0.0776454312492415,0.144995298306411,0.161682876114756,0.150242408070137,0.165238318372718
"nnetar_forec",0.175664068366734,0.143990227741256,0.121260350683294,0.0950776340978052,0.0818271210032283,0.0756554856473793,0.0739952364655548,0.0769088028981827,0.0757183874100121,0.076540377017643,0.075222889695721,0.0745445177493073,0.0776240667207264,0.0760936210071423,0.0746487191324911,0.0739842684813018,0.109509625199423,0.129405094557137,0.115386585928884,0.0928213190925277,0.0832898945202108,0.079353800315548,0.110726995265994,0.135370707218261
"tbats_forec",0.144933361827775,0.106594936301511,0.0869572241063605,0.0772583187519314,0.0710756645571685,0.0693348222087298,0.064561492417211,0.063061724829462,0.070945177687852,0.0738205192779592,0.0666364450429165,0.0627544571027519,0.0648213706076012,0.0686131708258725,0.068819619439646,0.0682399704847774,0.0760158949028005,0.0814265082735085,0.0765302033073529,0.0903421351168884,0.133924684572022,0.160314926388153,0.163282265434136,0.168672750101475
"stlm_ar_forec",0.152626079412094,0.13537906915964,0.116865948519456,0.103371191506591,0.0798452673906033,0.0724361932507074,0.0660677980285049,0.0679672065037913,0.0916101444296598,0.0935794274596681,0.0698603533623568,0.068007077014616,0.0722198679661795,0.0669970514844147,0.0649167528985327,0.0700572647706955,0.0980131305503201,0.087646790293337,0.0766731812112061,0.0831264241200491,0.11943791124342,0.151103401950255,0.156101063685645,0.190912487770491
"rw_drift_forec",0.178208747514911,0.178417495029821,0.178626242544732,0.178834990059642,0.179043737574553,0.179252485089463,0.179461232604374,0.179669980119284,0.179878727634195,0.180087475149105,0.180296222664016,0.180504970178926,0.180713717693837,0.180922465208747,0.181131212723658,0.181339960238569,0.181548707753479,0.18175745526839,0.1819662027833,0.182174950298211,0.182383697813121,0.182592445328032,0.182801192842942,0.183009940357853
"thetaf_forec",0.133891013696209,0.10102316987978,0.0821748827339146,0.0734041606681619,0.0663902005384577,0.0631385764275951,0.0586373419251321,0.0601775568490324,0.069363010681231,0.0734566435756905,0.0631965330178653,0.0610203809341831,0.0605919559384062,0.0693765680714342,0.0792738252116728,0.0624754554833658,0.0728425541824183,0.0733422581295994,0.0809307216781052,0.0875617865580467,0.139989867507124,0.156429493160828,0.150823917112882,0.157437381376445
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.177,0.069,0.08,0.069,0.068,0.064,0.065,0.075,0.064,0.071,0.064,0.065,0.076,0.064,0.064,0.064,0.193,0.139,0.068,0.069,0.077,0.073,0.16,0.178
"",0.146132293710232,0.105194919134996,0.0867092539459302,0.0769600988706715,0.0709652482519429,0.0691357154919601,0.0645792441786065,0.0635159495108639,0.0706964517770523,0.0737285883104927,0.0665414735802119,0.0628459050182452,0.0652464233734117,0.0684460244155437,0.0686530470414402,0.0680817955886826,0.0804206577517739,0.0835885858871251,0.0762199586643739,0.089537930171563,0.131784876141508,0.157023570070284,0.163139073365463,0.169016571643271
"naive_combi_ff",0.160953278203649,0.126735573834129,0.115145853824147,0.104414423974076,0.0988120825118689,0.0956673690322389,0.0929740914263671,0.0947671540178125,0.0980562821170793,0.102371768923071,0.0941548048778493,0.0931623093990966,0.0956554352127914,0.0950799940716648,0.0957031895040062,0.094752169470996,0.122482516226183,0.115989347589636,0.10354587851965,0.105092130469674,0.127889546085737,0.138864735318443,0.153292449093923,0.16578604037324
"selected_ff",0.144933361827775,0.106594936301511,0.0869572241063605,0.0772583187519314,0.0710756645571685,0.0693348222087298,0.064561492417211,0.063061724829462,0.070945177687852,0.0738205192779592,0.0666364450429165,0.0627544571027519,0.0648213706076012,0.0686131708258725,0.068819619439646,0.0682399704847774,0.0760158949028005,0.0814265082735085,0.0765302033073529,0.0903421351168884,0.133924684572022,0.160314926388153,0.163282265434136,0.168672750101475
"oracle_ff",0.152626079412094,0.13537906915964,0.116865948519456,0.103371191506591,0.0798452673906033,0.0724361932507074,0.0660677980285049,0.0679672065037913,0.0916101444296598,0.0935794274596681,0.0698603533623568,0.068007077014616,0.0722198679661795,0.0669970514844147,0.0649167528985327,0.0700572647706955,0.0980131305503201,0.087646790293337,0.0766731812112061,0.0831264241200491,0.11943791124342,0.151103401950255,0.156101063685645,0.190912487770491
