"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.075,0.048,0.087,0.058,0.082,0.051,0.043,0.093,0.055,0.083,0.049,0.066,0.106,0.14,0.067,0.129,0.117,0.137,0.106,0.064,0.19,0.281,0.146
"weighted_ff",0.0664594978641764,0.0595818249579333,0.0658260113090695,0.0656356773614518,0.0650740639560904,0.0643367848006574,0.0681130978928724,0.0752366192945659,0.0808274492524735,0.0772058140659085,0.0686754919313946,0.0681923710568555,0.0796927733579646,0.0890554016005939,0.0815098872379521,0.0731018155779565,0.0817257634264891,0.10353560745166,0.114889278208724,0.114481734286567,0.12819440314304,0.155153380226836,0.149520113841597,0.105188131578091
"naive_combi_ff",0.0740738324774123,0.0695266620606894,0.0789602722179502,0.0714365124254813,0.0798281838509216,0.0699059927205234,0.0773641295318593,0.0782105291931616,0.0873809294541236,0.0821497976543816,0.0793250301805288,0.0756249525063039,0.0813336217656861,0.0907939062412447,0.0834805535396577,0.0788610380664813,0.0796524158198244,0.100238628205116,0.107435688056741,0.124923706565859,0.125987089465404,0.130290402397241,0.144755801955293,0.0958397628735578
"selected_ff",0.0664578405962234,0.0595813461211954,0.0658230420904107,0.0656358249350302,0.0650709440843327,0.0643376431856745,0.0681117272210648,0.0752369892577784,0.0808254052176514,0.0772050730732671,0.0686735938494106,0.0681922657727423,0.0796926460532507,0.0890541954951696,0.0815096979474274,0.0731016420259659,0.0817274050175839,0.10353431167193,0.11488715041685,0.114476766421557,0.128191876541071,0.155155415642365,0.149516725276561,0.105190026302896
"oracle_ff",0.0664578405962234,0.0595813461211954,0.0658230420904107,0.0656358249350302,0.0650709440843327,0.0643376431856745,0.0681117272210648,0.0752369892577784,0.0808254052176514,0.0772050730732671,0.0686735938494106,0.0681922657727423,0.0796926460532507,0.0890541954951696,0.0815096979474274,0.0731016420259659,0.0817274050175839,0.10353431167193,0.11488715041685,0.114476766421557,0.128191876541071,0.155155415642365,0.149516725276561,0.105190026302896
"auto_arima_forec",0.0769814981137114,0.0799347361302881,0.0939728293936856,0.0874915392399079,0.0959301127667986,0.0853867498276233,0.0924112778176919,0.0866032101071958,0.0971281908421419,0.0970363416276277,0.0915162389190922,0.0899088660688877,0.0896549194608215,0.0937991865757399,0.091468384972965,0.0936709103914998,0.0875064611208782,0.0988215373451624,0.103518761674498,0.104864634313672,0.119963610082865,0.113074408564009,0.132167738571929,0.0975259639682663
"ets_forec",0.0748984799139167,0.0755298505507064,0.0728817499024157,0.0635565961693362,0.0779482309737113,0.0678046235219984,0.0728726033891433,0.0868555567341987,0.0918066404157363,0.0822647017577489,0.0750669461823263,0.0802020991023811,0.0870359705903681,0.107258612698471,0.0883328286286754,0.0815160914417082,0.0885779168078828,0.115743870727408,0.116159381309471,0.18853973730731,0.173178444702285,0.19072484705127,0.208426216799321,0.116211330577105
"nnetar_forec",0.0876491151566116,0.0811738079315714,0.0904510651737272,0.0869713484233736,0.0919118504776609,0.0865270717500962,0.0904373453717082,0.0877862231681377,0.0925560758561127,0.0907985568799122,0.0920005903534168,0.0884010880078626,0.090991112382162,0.0909856284006915,0.0915532200627123,0.0896403968979538,0.0880540209423225,0.0936098881269351,0.0973679233955014,0.0985863196456974,0.0998363803972417,0.100779270633902,0.099873318735399,0.0941586333144371
"tbats_forec",0.0664578405962234,0.0595813461211954,0.0658230420904107,0.0656358249350302,0.0650709440843327,0.0643376431856745,0.0681117272210648,0.0752369892577784,0.0808254052176514,0.0772050730732671,0.0686735938494106,0.0681922657727423,0.0796926460532507,0.0890541954951696,0.0815096979474274,0.0731016420259659,0.0817274050175839,0.10353431167193,0.11488715041685,0.114476766421557,0.128191876541071,0.155155415642365,0.149516725276561,0.105190026302896
"stlm_ar_forec",0.0500464666454948,0.0587514767354856,0.0724034724510107,0.0635905959636854,0.0741007149729607,0.0629962611549897,0.0737255816697662,0.072742762376715,0.0875191092192318,0.0814154491306452,0.0812699595612615,0.0726877020392198,0.0696318799505412,0.089399129932408,0.0825603381664075,0.0788545258776474,0.0782689592461935,0.110668579134864,0.11187755616867,0.190664655978547,0.181751368416682,0.162948153277736,0.235304669120417,0.110384748566639
"rw_drift_forec",0.077037773359841,0.0770755467196819,0.0771133200795229,0.0771510934393638,0.0771888667992048,0.0772266401590457,0.0772644135188867,0.0773021868787276,0.0773399602385686,0.0773777335984095,0.0774155069582505,0.0774532803180914,0.0774910536779324,0.0775288270377733,0.0775666003976143,0.0776043737574553,0.0776421471172962,0.0776799204771372,0.0777176938369781,0.0777554671968191,0.07779324055666,0.077831013916501,0.0778687872763419,0.0779065606361829
"thetaf_forec",0.0795933185109119,0.0616931943572761,0.0699969708707788,0.0615316136586344,0.070302934583625,0.0638749448852826,0.0674542167984729,0.0813678342157013,0.0862529832976698,0.077250322821824,0.0689824358010016,0.0717792712475503,0.0805050137760987,0.109119576030949,0.0803339116811178,0.0733614022061014,0.0840948321262623,0.115089546362604,0.1053927257087,0.146425778229129,0.147168884491831,0.152100512489384,0.194644761817668,0.107180602496493
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.077,0.055,0.091,0.06,0.089,0.044,0.077,0.059,0.096,0.079,0.082,0.055,0.08,0.083,0.081,0.065,0.054,0.11,0.163,0.126,0.129,0.143,0.128,0.077
