"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.07,0.06,0.077,0.069,0.068,0.078,0.106,0.537,0.674,0.553,0.851,0.249,0.556,1.698,0.18,0.117,0.092,0.122,0.094,0.11,0.119,0.178,0.179
"weighted_ff",0.089981349069063,0.0759125545267019,0.0900348037475758,0.101343849503089,0.083043367162263,0.0810164766534202,0.142644230789886,0.282326387516463,0.337284637968085,0.300491631864642,0.356639218131388,0.520434268072633,0.561808847844188,0.423766151085272,0.308060351792071,0.233139210793014,0.156714116648623,0.119618277507034,0.142709149208141,0.229327980341255,0.317087208841332,0.323765070400279,0.263105661255136,0.168826711338952
"naive_combi_ff",0.11708351343629,0.116890243490355,0.114529198543874,0.123129777365692,0.12045185486755,0.111875459359441,0.180615771297936,0.262933205822329,0.320186502163752,0.320430805016404,0.49478352960303,0.613553338172444,0.494191392909903,0.49391852742136,0.35587254262789,0.396264208117838,0.215701035866825,0.200275731688257,0.188023776764159,0.273629937369952,0.34280706663341,0.319967274853436,0.28097658707272,0.214257269817575
"selected_ff",0.0900707968649612,0.0759097962041889,0.0902327091679746,0.101448116236617,0.0830278952444898,0.0810938661566633,0.142548970283794,0.282389855241812,0.337662555017036,0.299979211372653,0.354054164420046,0.517872722327698,0.561247789135119,0.422413908710523,0.307697681223151,0.230640775052054,0.156588397859166,0.119510482282189,0.14294051123298,0.229363603141115,0.316626523853509,0.323495103726759,0.263334616583467,0.168873947410626
"oracle_ff",0.0900707968649612,0.0759097962041889,0.0902327091679746,0.101448116236617,0.0830278952444898,0.0810938661566633,0.142548970283794,0.282389855241812,0.337662555017036,0.299979211372653,0.354054164420046,0.517872722327698,0.561247789135119,0.422413908710523,0.307697681223151,0.230640775052054,0.156588397859166,0.119510482282189,0.14294051123298,0.229363603141115,0.316626523853509,0.323495103726759,0.263334616583467,0.168873947410626
"auto_arima_forec",0.178155271887462,0.200858866220808,0.210065428100923,0.230347277184998,0.238942105462247,0.237728550176939,0.265649702198361,0.297229414549079,0.282972578859003,0.340074116115496,0.482827307001357,0.530093224307054,0.417088504093489,0.418485350593667,0.326463436217002,0.45252741695729,0.276796649294441,0.263462435103613,0.250408158494588,0.282529246415762,0.338764280427618,0.336252254593148,0.279703908539752,0.268884264948595
"ets_forec",0.0912749310279456,0.081205876142833,0.101571286781697,0.109806522139724,0.0964999749883184,0.0764201944067274,0.244680376754524,0.407039769825551,0.533245209118159,0.412768359990015,0.709149504728794,0.722318116430003,0.709000410431443,0.689115899878122,0.494654425637061,0.39040084189364,0.187568937561781,0.192893897489718,0.133778833299563,0.330750177989083,0.413052883132516,0.304727674067752,0.348751708128818,0.160887169710431
"nnetar_forec",0.136020709063106,0.118366768337913,0.0907104187135244,0.0860634150364579,0.0871094094541171,0.0776310484499969,0.142090179110542,0.243320508031439,0.299227761858258,0.433589244844662,0.676391269139005,0.910502860726864,0.55773711241148,0.688865685985169,0.520733610972953,0.748143309940595,0.512793194891495,0.506898963551711,0.492226883787811,0.49634960380031,0.517672296418009,0.516179063758894,0.501296409317545,0.495177633507999
"tbats_forec",0.0900707968649612,0.0759097962041889,0.0902327091679746,0.101448116236617,0.0830278952444898,0.0810938661566633,0.142548970283794,0.282389855241812,0.337662555017036,0.299979211372653,0.354054164420046,0.517872722327698,0.561247789135119,0.422413908710523,0.307697681223151,0.230640775052054,0.156588397859166,0.119510482282189,0.14294051123298,0.229363603141115,0.316626523853509,0.323495103726759,0.263334616583467,0.168873947410626
"stlm_ar_forec",0.103413094166399,0.124852841188799,0.111695023094257,0.107040320692679,0.105033644867539,0.0966195981253148,0.218629568131713,0.276884201260513,0.466496454206155,0.349370125701223,0.501093018197436,0.826793075647284,0.611330145520532,0.6476355768548,0.504998766024572,0.37015117776694,0.15171332932463,0.13896927528908,0.142602513137129,0.358501289899908,0.403103696868107,0.411932330149962,0.339392003756867,0.201031741095384
"rw_drift_forec",0.149051689860835,0.14910337972167,0.149155069582505,0.14920675944334,0.149258449304175,0.14931013916501,0.149361829025845,0.14941351888668,0.149465208747515,0.14951689860835,0.149568588469185,0.14962027833002,0.149671968190855,0.14972365805169,0.149775347912525,0.14982703777336,0.149878727634195,0.14993041749503,0.149982107355865,0.1500337972167,0.150085487077535,0.15013717693837,0.150188866799205,0.15024055666004
"thetaf_forec",0.0917651280558988,0.0837146635969812,0.0903328514539812,0.102255585557414,0.0961952144870632,0.0800757377543153,0.163581316176644,0.30312158460589,0.46060875166764,0.342579288515236,0.509967914471446,0.624779765783075,0.609646606406209,0.592026666718273,0.393529615663751,0.264687313676663,0.179970086235716,0.152816113982977,0.149274983569494,0.268141717866686,0.395958431923396,0.295981870446034,0.309121770528823,0.185220115025102
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.065,0.069,0.038,0.073,0.079,0.059,0.15,0.258,0.203,0.407,0.921,1.091,0.683,0.688,0.356,0.811,0.177,0.129,0.082,0.198,0.401,0.392,0.188,0.149
