"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.046,0.055,0.065,0.066,0.044,0.043,0.088,0.042,0.057,0.046,0.072,0.047,0.046,0.083,0.042,0.046,0.115,0.087,0.055,0.069,0.05,0.211,0.313
"weighted_ff",0.359642580754165,0.260573436415194,0.219639507206467,0.177027527861815,0.144592754851086,0.153517319667218,0.205359024047488,0.255928648382462,0.263313808605657,0.250350988122296,0.227429036768379,0.191117187805549,0.170288218691568,0.186166058052784,0.216678509271674,0.21168889320042,0.182685218480653,0.167799391122519,0.160589964168988,0.149484379045734,0.161020358535602,0.231222464003909,0.332505094342379,0.325756817344226
"naive_combi_ff",0.404859401955849,0.342425844428028,0.303026127817502,0.292908567916364,0.283016514454745,0.279906567621559,0.344879243186798,0.336882026204946,0.369296367586931,0.36412566901529,0.325099343247604,0.329580378208999,0.32322515982037,0.354759641769167,0.396971908160671,0.377218801291597,0.349835451810886,0.3564646154154,0.334774568769283,0.317926643283124,0.366027735028416,0.48847896089807,0.48939540973186,0.45868196035604
"selected_ff",0.357683506769384,0.257745636403609,0.216422646413726,0.173448414556936,0.140684370171809,0.149723323181995,0.201935573578378,0.253006894068174,0.260408167691523,0.247385091649479,0.224289741070938,0.187665411560298,0.166615068506835,0.182550865650912,0.213142369639885,0.208285137915849,0.179087644533398,0.164064960298897,0.156803331840681,0.145604250938196,0.15724699637617,0.227799962107958,0.329993103059141,0.323279443604728
"oracle_ff",0.171,0.091,0.125,0.063,0.128,0.06,0.274,0.2,0.305,0.18,0.107,0.058,0.122,0.303,0.724,0.348,0.199,0.197,0.17,0.154,0.144,0.749,0.796,0.596
"auto_arima_forec",0.379441675597214,0.26902232963174,0.173552470164166,0.131007598124301,0.151323513635441,0.190479862733017,0.202703728175843,0.183724744632878,0.161600925914975,0.159022212124614,0.172550155746191,0.18395287481145,0.182655328856259,0.17380892086575,0.168423000041293,0.170742403631572,0.176133585082904,0.178353531161498,0.176184968490124,0.173101036720981,0.172416116110381,0.174072357908123,0.175725466231821,0.175749461215117
"ets_forec",0.622535282688634,0.398432548709005,0.281717293024379,0.292875310976601,0.290428565946901,0.189785138995396,0.422125807437026,0.411715217288654,0.491626959934941,0.575499299095103,0.336483126591849,0.420746442090225,0.383085963275725,0.54455057296761,0.539973505871839,0.65709601519176,0.354311668722276,0.46985096061503,0.365313657236253,0.366828443716706,0.44738840914198,0.957437976155935,0.863347130640537,0.888206328271163
"nnetar_forec",0.16604605634879,0.181455898533641,0.124664532504189,0.160315457105216,0.0646680378090462,0.144363839489376,0.135875046713612,0.129394127824468,0.220619881814037,0.218346374599375,0.239515046013814,0.226186782507102,0.225817301765126,0.164176774993731,0.141310391727769,0.140616960842924,0.368655984800474,0.353677641424931,0.307228813311531,0.238499420102991,0.428469602607242,0.355049276939683,0.2869209958149,0.234532398320017
"tbats_forec",0.357683506769384,0.257745636403609,0.216422646413726,0.173448414556936,0.140684370171809,0.149723323181995,0.201935573578378,0.253006894068174,0.260408167691523,0.247385091649479,0.224289741070938,0.187665411560298,0.166615068506835,0.182550865650912,0.213142369639885,0.208285137915849,0.179087644533398,0.164064960298897,0.156803331840681,0.145604250938196,0.15724699637617,0.227799962107958,0.329993103059141,0.323279443604728
"stlm_ar_forec",0.332587389636488,0.268749010029565,0.189464561723814,0.198130213974421,0.153657556037146,0.165433887719328,0.246913506318854,0.23275125559031,0.262078906504322,0.273559107263895,0.221750613417943,0.264380016541662,0.20257442962658,0.19748482510913,0.157646619847335,0.240990937741788,0.241105956875886,0.214023748972655,0.205243181796811,0.15012300183854,0.31055838480671,0.297794498775112,0.316428945661965,0.273240495632408
"rw_drift_forec",0.597003976143141,0.598007952286282,0.599011928429423,0.600015904572565,0.601019880715706,0.602023856858847,0.603027833001988,0.604031809145129,0.60503578528827,0.606039761431412,0.607043737574553,0.608047713717694,0.609051689860835,0.610055666003976,0.611059642147117,0.612063618290258,0.6130675944334,0.614071570576541,0.615075546719682,0.616079522862823,0.617083499005964,0.618087475149105,0.619091451292247,0.620095427435388
"thetaf_forec",0.421436730418992,0.421419224258407,0.421401718097823,0.421384211937238,0.421366705776653,0.421349199616068,0.421331693455483,0.421314187294899,0.421296681134314,0.421279174973729,0.421261668813144,0.421244162652559,0.421226656491974,0.42120915033139,0.421191644170805,0.42117413801022,0.421156631849635,0.42113912568905,0.421121619528465,0.421104113367881,0.421086607207296,0.421069101046711,0.421051594886126,0.421034088725541
"naive_forec",0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596
"snaive_forec",0.171,0.091,0.125,0.063,0.128,0.06,0.274,0.2,0.305,0.18,0.107,0.058,0.122,0.303,0.724,0.348,0.199,0.197,0.17,0.154,0.144,0.749,0.796,0.596
