"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.1846952033171,0.205211746333721,0.199187125837741,0.202177696428361,0.203398077620456,0.21936450914149,0.217406660550921,0.217296437453485,0.271932796417187,0.279909284611546,0.252746668728596,0.235326714193442,0.205653034618615,0.202995735385289,0.231488565089229,0.218054139172505,0.217758879379321,0.207719963169685,0.203143398331429,0.204619709763574,0.227797797712459,0.223221232594615,0.213477577806551,0.203143398482977
"ets_forec",0.150488303135477,0.138959470779319,0.128351994844476,0.149079028950427,0.156372536860093,0.130579550837229,0.153593234146564,0.182071064930495,0.340347005061265,0.348021956988216,0.230788330370948,0.223238308729811,0.144626776830166,0.193570003807792,0.222711602256975,0.242527819160767,0.192792581845971,0.183087586930919,0.209200141763298,0.221752581225413,0.199168170640257,0.200116330429435,0.230689277957864,0.175827562870505
"nnetar_forec",0.197863353733791,0.207006092251399,0.200411676978943,0.199413004183773,0.199271541359653,0.221427924104252,0.236910133961639,0.253897299878399,0.254717762564917,0.253671849387621,0.25705851940261,0.257074971398557,0.211015018819967,0.201006595370053,0.24511215852719,0.268126789953983,0.28611865922123,0.219446758850244,0.20240551153068,0.199795512170754,0.241046392022235,0.250457956164343,0.223767036859478,0.203141725117181
"tbats_forec",0.113930621862662,0.125918873418885,0.156209455698773,0.166998974523511,0.13633146730732,0.107408350647794,0.116665244962314,0.184282641030417,0.292182087917227,0.306068402727736,0.211298515509931,0.144865016091468,0.140269740588097,0.178180648734197,0.210875063995587,0.195591639842361,0.165880079668053,0.159920033544954,0.175599700555001,0.188331234631384,0.185077690033432,0.180643898341227,0.183908012768257,0.180198360376234
"stlm_ar_forec",0.154693835381688,0.164516321541214,0.136058244386607,0.164228470553052,0.171938726856576,0.167649172981744,0.191668494748387,0.203191862115142,0.440972492090173,0.397698335668027,0.25539289471041,0.20737085525094,0.160241540522483,0.194381989505194,0.210649399508507,0.242332248765894,0.234578640225432,0.171274894809527,0.160368363899453,0.267014281109014,0.263558430981531,0.226782809077638,0.267176009528809,0.185261099908394
"rw_drift_forec",0.107920477137177,0.107840954274354,0.107761431411531,0.107681908548708,0.107602385685885,0.107522862823062,0.107443339960239,0.107363817097416,0.107284294234592,0.107204771371769,0.107125248508946,0.107045725646123,0.1069662027833,0.106886679920477,0.106807157057654,0.106727634194831,0.106648111332008,0.106568588469185,0.106489065606362,0.106409542743539,0.106330019880716,0.106250497017893,0.10617097415507,0.106091451292247
"thetaf_forec",0.163695143946095,0.148758376919974,0.136384797905125,0.151193724987619,0.152595316719489,0.144032925013536,0.152926948441198,0.170955225114948,0.348983162750704,0.354477087798005,0.231790149021373,0.229004028735515,0.150233406939508,0.189831527279699,0.233379355899494,0.242116811042835,0.205049527144276,0.194051958481245,0.224292157801275,0.226351501280124,0.20382265587705,0.204322463071088,0.237101486317224,0.186069659970188
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.219,0.203,0.109,0.111,0.113,0.219,0.205,0.204,0.574,0.628,0.444,0.326,0.125,0.107,0.3,0.209,0.207,0.139,0.108,0.118,0.275,0.244,0.178,0.108
"",0.113954565206875,0.125935499080371,0.156198805555902,0.166987065971504,0.136330281422974,0.107433611897897,0.116686563780914,0.184283624642549,0.292230173124964,0.306120691356436,0.211337337881223,0.144904578507371,0.140268839390699,0.178168495338523,0.210888961229409,0.19559684113285,0.165891226240943,0.159919164971569,0.175590846106515,0.188322169830861,0.185094232392495,0.180656079905135,0.183911561239773,0.180185099026034
"naive_combi_ff",0.155587437612666,0.15657909283543,0.142373858562577,0.15108586757505,0.149834450267719,0.158331699505456,0.165512672974584,0.181228705291145,0.304268844559563,0.309227965394769,0.233133369583646,0.204213957782873,0.150222857900237,0.164650353333633,0.20766925581496,0.203608564681464,0.191536275424032,0.16545219825064,0.1663887043875,0.182252706991534,0.201089017460853,0.193755020744026,0.194254486154806,0.161748139779747
"selected_ff",0.113930621862662,0.125918873418885,0.156209455698773,0.166998974523511,0.13633146730732,0.107408350647794,0.116665244962314,0.184282641030417,0.292182087917227,0.306068402727736,0.211298515509931,0.144865016091468,0.140269740588097,0.178180648734197,0.210875063995587,0.195591639842361,0.165880079668053,0.159920033544954,0.175599700555001,0.188331234631384,0.185077690033432,0.180643898341227,0.183908012768257,0.180198360376234
"oracle_ff",0.113930621862662,0.125918873418885,0.156209455698773,0.166998974523511,0.13633146730732,0.107408350647794,0.116665244962314,0.184282641030417,0.292182087917227,0.306068402727736,0.211298515509931,0.144865016091468,0.140269740588097,0.178180648734197,0.210875063995587,0.195591639842361,0.165880079668053,0.159920033544954,0.175599700555001,0.188331234631384,0.185077690033432,0.180643898341227,0.183908012768257,0.180198360376234
