"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",8.66879149851239e-06,1.06361684477995e-05,2.97993183331388e-05,8.27863794414901e-05,0.000266155401535475,0.000457872161195444,0.000859152060749671,0.00103344903182096,0.00112193393040445,0.00125594351847651,0.00119301709784989,0.00132041995162939,0.00118519740498165,0.0011873386728868,0.0011796803173391,0.00118232070687717,0.00118461645312056,0.00118284394067555,0.00118315203593492,0.0011839063126716,0.00118386108686025,0.00118403162939265,0.00118451376936472,0.00118467514933674
"naive_combi_ff",1.86565164029316e-05,2.25999618061217e-05,6.07304600376736e-05,0.000166347658341567,0.000531760038798602,0.000914024699560053,0.00171354694449291,0.00206082056677796,0.00223712336733529,0.00252023875164928,0.00238044171183876,0.00270354241360033,0.00236331251839523,0.00236760077690726,0.00235230678088668,0.00235765325041248,0.00236231782713496,0.00235888592109966,0.00235960934855686,0.00236110027999039,0.00236116940494397,0.00236165062572714,0.00236273290688765,0.00236315031502597
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-5.58204644908862e-53,-3.67753936932894e-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",-5.58204644908862e-53,-3.67753936932894e-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",-1.92903929429706e-07,-2.39586758868948e-07,-2.86269588308191e-07,-3.32952417747434e-07,-3.79635247186676e-07,-4.26318076625919e-07,-4.73000906065161e-07,-5.19683735504404e-07,-5.66366564943646e-07,-6.13049394382889e-07,-6.59732223822132e-07,-7.06415053261374e-07,-7.53097882700617e-07,-7.99780712139859e-07,-8.46463541579102e-07,-8.93146371018345e-07,-9.39829200457587e-07,-9.8651202989683e-07,-1.03319485933607e-06,-1.07987768877531e-06,-1.12656051821456e-06,-1.1732433476538e-06,-1.21992617709304e-06,-1.26660900653229e-06
"nnetar_forec",2.18436306606714e-05,5.61792843940981e-05,0.000401598022837514,0.0013503256533804,0.00463706420067573,0.00806504121405919,0.015262945468309,0.0183894012975655,0.0199764660301628,0.0217578880717597,0.0211861933604986,0.0207959942459352,0.0211057324120164,0.0211432774455503,0.0210072517734765,0.0210512872779224,0.0210889559348186,0.0210532936717689,0.0210545709351474,0.0210685443146754,0.021061565372996,0.0210591446541323,0.0210630771161835,0.021062251886756
"tbats_forec",1.93515293027239e-07,1.97945089050592e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07,2.41937486477771e-07
"stlm_ar_forec",-8.37778211346738e-05,-8.28253946397669e-05,-8.5312140000996e-05,-8.36834844131958e-05,-8.19091061995645e-05,-6.97026713343109e-05,-7.21052197927209e-05,-7.32969470882135e-05,-7.38349732738679e-05,0.000692582945350802,5.90579971288681e-06,0.003303812731526,-6.81929900053971e-05,-6.73421955354043e-05,-6.91609862511537e-05,-6.52767635692077e-05,-6.11627285674238e-05,-5.65861184397601e-05,-5.1551033307857e-05,-5.23045285384375e-05,-4.49019608811147e-05,-3.83487535733426e-05,-3.27391837842002e-05,-2.83557797162108e-05
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.00022984222673679,0.000230087408170582,0.000230332589604374,0.000230577771038167,0.000230822952471959,0.000231068133905751,0.000231313315339544,0.000231558496773336,0.000231803678207128,0.000232048859640921,0.000232294041074713,0.000232539222508506,0.000232784403942298,0.00023302958537609,0.000233274766809883,0.000233519948243675,0.000233765129677467,0.00023401031111126,0.000234255492545052,0.000234500673978844,0.000234745855412637,0.000234991036846429,0.000235236218280221,0.000235481399714014
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
