"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.146,0.146,0.121,0.134,0.132,0.092,0.125,0.243,0.133,0.475,0.129,0.097,0.141,0.132,0.132,0.126,0.099,0.141,0.139,0.147,0.208,0.186,0.212,0.212
"weighted_ff",0.12739282995876,0.124538789584358,0.117054885824025,0.118647271363031,0.116219537288655,0.117875077550686,0.114449155771079,0.122099939042514,0.278528779437297,0.192517399814572,0.183647641829571,0.15901745693722,0.137257247093008,0.201249124510011,0.17504423311994,0.190085399546235,0.175728344819632,0.15765136561999,0.152414373497728,0.154972187657864,0.170866645893311,0.218259260894631,0.21947318808781,0.183631361066955
"naive_combi_ff",0.164948168025999,0.153453159301742,0.155700556242116,0.158285647097845,0.154187245545283,0.156621364845539,0.156215612012132,0.158339639493779,0.27801795745475,0.214178217734329,0.196208318587596,0.191702399909264,0.168504879880568,0.210449123531172,0.187472319155762,0.216333519285504,0.201472558357958,0.192877194304726,0.188105830238535,0.19801005091856,0.213668896273403,0.241955779949014,0.249375604428784,0.214055831200636
"selected_ff",0.127367362072143,0.12452748827114,0.117028273738746,0.118622410017885,0.116218801744533,0.117865645692653,0.11442170357769,0.122078950509198,0.278540694811728,0.192525644864013,0.183661022590408,0.159020018440021,0.137252893417018,0.201271663774038,0.175059440811719,0.190091602222285,0.17573546210305,0.157663497834993,0.152419005100795,0.154960550547511,0.17081586923005,0.218229535069293,0.219433995394512,0.183614208531255
"oracle_ff",0.159,0.132,0.148,0.148,0.1,0.119,0.148,0.144,0.243,0.153,0.143,0.124,0.124,0.14,0.13,0.149,0.141,0.113,0.122,0.154,0.245,0.259,0.274,0.196
"auto_arima_forec",0.201512229780347,0.194356839508332,0.195615076488342,0.19507080183434,0.190588826458174,0.19217962516181,0.194725139221524,0.194339492275231,0.203194518336051,0.195125130828154,0.19422579549183,0.192521947565408,0.192521048524187,0.193953916320693,0.193057859261307,0.194759813597318,0.194043093194035,0.191534748364446,0.192340977359276,0.19520761540642,0.203359635224286,0.204613790756548,0.205957529933786,0.198970080557867
"ets_forec",0.1559418105827,0.14698233234299,0.153713910209533,0.153424505064334,0.153440130766704,0.156766485538292,0.149387923360389,0.15219219932141,0.459440253528415,0.303841721280623,0.279333510319297,0.239548350116127,0.211116518199046,0.346486176038819,0.26726144335412,0.308644219379286,0.301551961779669,0.25568170383032,0.254906485444125,0.256671147189154,0.266618513088725,0.381482774520045,0.388811258616661,0.313052753499553
"nnetar_forec",0.184216591695255,0.137542883216441,0.135332522543068,0.175625396222284,0.190281395461932,0.199688410458029,0.174678242077057,0.151212517142921,0.256799956010574,0.145162343804119,0.128815108781362,0.0967544620342328,0.114011490856429,0.111454485798119,0.0964385472533069,0.120611710631921,0.172898675169675,0.238910633953677,0.216469319037694,0.265470084066234,0.253772363501049,0.271157510156471,0.280074236022714,0.222722077233993
"tbats_forec",0.127367362072143,0.12452748827114,0.117028273738746,0.118622410017885,0.116218801744533,0.117865645692653,0.11442170357769,0.122078950509198,0.278540694811728,0.192525644864013,0.183661022590408,0.159020018440021,0.137252893417018,0.201271663774038,0.175059440811719,0.190091602222285,0.17573546210305,0.157663497834993,0.152419005100795,0.154960550547511,0.17081586923005,0.218229535069293,0.219433995394512,0.183614208531255
"stlm_ar_forec",0.127725840854536,0.123688105103848,0.130516515322693,0.117344613580356,0.118047340642526,0.104954073171222,0.104142930924661,0.135348276661543,0.342824742995334,0.316559374744094,0.233343120903756,0.312712280940096,0.186690162760682,0.292944005766226,0.240627693468425,0.352475182694257,0.231650930907348,0.213034899766244,0.189835318397911,0.195787175006556,0.201256515850763,0.222020827950328,0.252138602615031,0.227294621020598
"rw_drift_forec",0.196113320079523,0.196226640159046,0.196339960238569,0.196453280318091,0.196566600397614,0.196679920477137,0.19679324055666,0.196906560636183,0.197019880715706,0.197133200795229,0.197246520874752,0.197359840954274,0.197473161033797,0.19758648111332,0.197699801192843,0.197813121272366,0.197926441351889,0.198039761431412,0.198153081510934,0.198266401590457,0.19837972166998,0.198493041749503,0.198606361829026,0.198719681908549
"thetaf_forec",0.136656357169484,0.129754145113879,0.12875874763809,0.124029816843314,0.126542114436061,0.126458123110705,0.127791328391206,0.132978758897529,0.32534157069494,0.228256543292727,0.210249788326957,0.207404699133215,0.157478644133949,0.214345382969338,0.191106087060136,0.2376060237721,0.202446460715954,0.172029503561444,0.170828285296082,0.16572748446071,0.187817447895775,0.22660453933894,0.229358455447328,0.190129058053905
"naive_forec",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
"snaive_forec",0.159,0.132,0.148,0.148,0.1,0.119,0.148,0.144,0.243,0.153,0.143,0.124,0.124,0.14,0.13,0.149,0.141,0.113,0.122,0.154,0.245,0.259,0.274,0.196
