"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.119,0.119,0.118,0.119,0.118,0.118,0.117,0.053,0.11,0.12,0.118,0.118,0.117,0.117,0.118,0.117,0.118,0.119,0.117,0.118,0.117,0.118,0.119
"weighted_ff",0.11099005132004,0.106061018531759,0.104234204173117,0.101163281758072,0.094331990232763,0.100994682487718,0.0971219782892342,0.0946849988702784,0.0949894884511648,0.0980371588409452,0.102629274355909,0.106860810015413,0.109287260590987,0.106116505344189,0.107867682780677,0.116300032678615,0.118294178952304,0.119875463754751,0.121084279192541,0.122297690024186,0.123830914884537,0.12400869725748,0.121564983817588,0.116402918463555
"naive_combi_ff",0.116413895628204,0.112417975822789,0.112782087755999,0.11265213290551,0.106847467257326,0.113495869790328,0.110465339724952,0.109776487568386,0.105806347245863,0.111482235561167,0.115608229788409,0.113397637491421,0.112883795393268,0.109548807765707,0.112740911738617,0.118710679207913,0.11893383703216,0.120608349414858,0.119014449440167,0.118277455419485,0.119832953601686,0.120767336929412,0.119395422757461,0.116916523771063
"selected_ff",0.10881134037453,0.10246058676222,0.100290465782342,0.0994570255309692,0.0979589842859033,0.0944706335891322,0.0900827097322579,0.0872923020542539,0.0879352408903894,0.0920480738571581,0.0979328126491435,0.103274352005192,0.1068566118668,0.109256945887015,0.111727477008567,0.114725025829824,0.117660141103515,0.119869626092865,0.12153267277029,0.123311758661576,0.12507378028052,0.125272235279604,0.122111442801477,0.115653007798992
"oracle_ff",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"auto_arima_forec",0.117555238959534,0.116944366689949,0.116723159895006,0.11653396655523,0.11637215362437,0.116233758559173,0.116115392282947,0.116014156192429,0.115927571175564,0.115853516901961,0.115790179899356,0.115736009144532,0.115689678081212,0.115650052134788,0.115616160928383,0.115587174519848,0.115562383077794,0.115541179498938,0.115523044541103,0.115507534107799,0.115494268372997,0.115482922479791,0.115473218585166,0.115464919056061
"ets_forec",0.119296418767098,0.119297536460295,0.119298616061495,0.11929965886891,0.119300666136505,0.119301639075508,0.11930257885587,0.119303486607667,0.119304363422461,0.119305210354614,0.119306028422552,0.119306818609995,0.119307581867135,0.119308319111781,0.119309031230462,0.119309719079494,0.119310383486009,0.119311025248948,0.119311645140026,0.119312243904655,0.119312822262844,0.119313380910062,0.119313920518078,0.119314441735764
"nnetar_forec",0.110119431200429,0.0990778936455721,0.111891181235313,0.110018285943589,0.0982610778364292,0.111935407501459,0.100383191094218,0.0968331120852914,0.0945197911970037,0.104394443775262,0.10904384920625,0.0970399547630422,0.101982435862566,0.0884495127949021,0.109393505630591,0.123233536756125,0.109605088029788,0.110468150038335,0.116376885291932,0.109411493289142,0.113053296059033,0.110117976533668,0.103921636928542,0.103064250015419
"tbats_forec",0.10881134037453,0.10246058676222,0.100290465782342,0.0994570255309692,0.0979589842859033,0.0944706335891322,0.0900827097322579,0.0872923020542539,0.0879352408903894,0.0920480738571581,0.0979328126491435,0.103274352005192,0.1068566118668,0.109256945887015,0.111727477008567,0.114725025829824,0.117660141103515,0.119869626092865,0.12153267277029,0.123311758661576,0.12507378028052,0.125272235279604,0.122111442801477,0.115653007798992
"stlm_ar_forec",0.122250103501282,0.115705319508114,0.110982264159393,0.124346838280994,0.126537774354054,0.111537580721826,0.114344860592251,0.11109236902175,0.0857905141118097,0.117457205022919,0.125665454402813,0.11898634660079,0.11452545197098,0.117811971168428,0.125278513210824,0.12144689995146,0.122507381280494,0.125387539674192,0.125084119363714,0.124707437614829,0.125054903010266,0.128844829959284,0.129138129651313,0.127113402479953
"rw_drift_forec",0.119097415506958,0.119194831013917,0.119292246520875,0.119389662027833,0.119487077534791,0.11958449304175,0.119681908548708,0.119779324055666,0.119876739562624,0.119974155069583,0.120071570576541,0.120168986083499,0.120266401590457,0.120363817097416,0.120461232604374,0.120558648111332,0.12065606361829,0.120753479125249,0.120850894632207,0.120948310139165,0.121045725646123,0.121143141153082,0.12124055666004,0.121337972166998
"thetaf_forec",0.113595112344003,0.102081248325031,0.100560856149564,0.104823758942066,0.100709471543879,0.104399315624102,0.0932774164183185,0.0986736380984154,0.0909029048529181,0.0973075150690027,0.115664172939024,0.108066270215743,0.101325997300266,0.11209865169703,0.110882285034356,0.111535108623132,0.125103092693553,0.135144145055192,0.113450783222229,0.113298321058196,0.120461786783389,0.127731546049214,0.124359899672532,0.112300720686376
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.118,0.118,0.117,0.101,0.064,0.125,0.122,0.12,0.119,0.118,0.118,0.119,0.117,0.084,0.083,0.123,0.121,0.12,0.12,0.119,0.12,0.12,0.12,0.119
