"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.158706205896385,0.186414958546685,0.185093148940776,0.176158769170226,0.1805148544437,0.176196266983712,0.179997567913069,0.268864360123998,0.295519572874227,0.248882068764918,0.182960062433781,0.183310324025851,0.180855946252377,0.210777246356033,0.18611564235056,0.184128683296967,0.178284692292161,0.188102589194175,0.176999014169932,0.188570108448827,0.222114593391413,0.200725601284964,0.185881874515656,0.183193640532379
"ets_forec",0.101112654149206,0.100817146838851,0.0946382236073386,0.105941062461839,0.108006645982385,0.093536447014945,0.110143341736824,0.378023552753995,0.474229497709421,0.229109368731429,0.130134103273734,0.123761330930888,0.271224429862492,0.231629153661521,0.153170425364741,0.165464605671677,0.131165402940438,0.141170494430891,0.141871858885754,0.138490486577527,0.354115426201673,0.279710990263106,0.222887780567564,0.126811627132941
"nnetar_forec",0.170135920415348,0.120479275891872,0.103822279785934,0.0903167914491679,0.0753597479208199,0.107556735550965,0.269752512314675,0.373265040098989,0.119309255077837,0.0757877565063992,0.204044908120783,0.00646630692323205,0.0666283001694081,0.113524507946379,0.18821082232149,0.196008967500668,0.0401890887878297,0.0788272031670836,0.143345258906392,0.268892054246104,0.47297656357555,0.212523436798918,0.0955589916580786,0.135140529149476
"tbats_forec",0.121712821317153,0.107107375008072,0.102137890938722,0.115836239627345,0.111007827742968,0.0941290072956903,0.131509196738738,0.265322013436065,0.303168243499953,0.174591335621441,0.118217685235706,0.13466207621809,0.171692055279783,0.181544532485556,0.166140274350922,0.147955709930172,0.138709615835177,0.132690033417074,0.132277234402016,0.171734171617061,0.270909932690659,0.300209688301154,0.201940615117252,0.13857460731547
"stlm_ar_forec",0.103299410571803,0.109936396008392,0.103899378994293,0.0664491843232223,0.045403716050051,0.0282200731863888,0.172067840573553,0.349974172931084,0.457159959994731,0.121693699473179,0.137814401068072,0.110545398374014,0.18222483446992,0.11857273139647,0.148199272059405,0.135022661158932,0.11399488194127,0.0769046595208716,0.11532744105221,0.125909762532255,0.425360739687856,0.186309003760492,0.107922050984048,0.0939323783392274
"rw_drift_forec",0.132101391650099,0.132202783300199,0.132304174950298,0.132405566600398,0.132506958250497,0.132608349900596,0.132709741550696,0.132811133200795,0.132912524850895,0.133013916500994,0.133115308151093,0.133216699801193,0.133318091451292,0.133419483101392,0.133520874751491,0.13362226640159,0.13372365805169,0.133825049701789,0.133926441351889,0.134027833001988,0.134129224652088,0.134230616302187,0.134332007952286,0.134433399602386
"thetaf_forec",0.118065317137666,0.11667172313193,0.114496958350064,0.121634475290709,0.121302847035989,0.112201874789717,0.14218101769579,0.357015144740539,0.42830979252981,0.218566903444324,0.149708263254432,0.131217914397105,0.212104578423605,0.211043880204938,0.164918173636806,0.190586495057123,0.145165396357063,0.148285008137771,0.157608958472988,0.174870791257239,0.387989927696954,0.300456990036707,0.216416352562401,0.177724795218216
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.055,0.155,0.129,0.065,0.109,0.073,0.105,0.865,1.093,0.694,0.13,0.133,0.112,0.368,0.157,0.14,0.09,0.174,0.079,0.178,0.465,0.282,0.155,0.132
"",0.121669381003027,0.107150509857596,0.102167538072085,0.115805735137297,0.111012374629599,0.094125069845346,0.131499344498548,0.265746118629073,0.303724632214032,0.174956542668682,0.118239648568808,0.134660625166804,0.171655671173156,0.181673342661201,0.166131125249617,0.147959348407969,0.138676852288619,0.132722587443485,0.132247877485167,0.171735242524584,0.271057545421274,0.300167158994865,0.201898024403593,0.138577626174307
"naive_combi_ff",0.121348191237518,0.128958850969556,0.121932450618603,0.111749120991434,0.112789177491823,0.105494306080224,0.15281791316926,0.346919490809496,0.381734316281875,0.225293894338076,0.146443859059733,0.12090889451893,0.162449803989875,0.188945726128032,0.158808387203935,0.158309932113014,0.122581415133959,0.13397833750774,0.13470624524902,0.168055023075667,0.318288489766244,0.225351814083059,0.161326630373032,0.139312330810011
"selected_ff",0.121712821317153,0.107107375008072,0.102137890938722,0.115836239627345,0.111007827742968,0.0941290072956903,0.131509196738738,0.265322013436065,0.303168243499953,0.174591335621441,0.118217685235706,0.13466207621809,0.171692055279783,0.181544532485556,0.166140274350922,0.147955709930172,0.138709615835177,0.132690033417074,0.132277234402016,0.171734171617061,0.270909932690659,0.300209688301154,0.201940615117252,0.13857460731547
"oracle_ff",0.055,0.155,0.129,0.065,0.109,0.073,0.105,0.865,1.093,0.694,0.13,0.133,0.112,0.368,0.157,0.14,0.09,0.174,0.079,0.178,0.465,0.282,0.155,0.132
